uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebe1ff49-53a7-4b27-aab4-e557b05f2e3c",11700,"Payload delivery","filename","HTMLIEbrowserhistory.vbs","",0,1698393988,"","","","",""
"4c7c70f3-e937-46da-97f2-3e2094aec249",11700,"Payload delivery","md5","a32dfa1497c07d6c81f1c0ca839cbf03","",1,1698393988,"","","","",""
"30e48310-0ba0-4428-8386-de91229920a5",11700,"Payload delivery","sha1","ef442430ff7914064c9b229a022fb3f57e8e5ca4","",1,1698393988,"","","","",""
"bb54db58-4c9c-4624-bfe4-fece236f2443",11700,"Payload delivery","sha256","77add4f39639d5bc6f3e7a235c3bb2736371737e6f796cd37a5118be74f1af45","",1,1698393988,"","","","",""
"88e59e38-23ee-4b0a-9155-9896cca40e9a",11700,"Payload delivery","mime-type","text/plain","",0,1698393988,"","","","",""
"a32c2c83-fdf3-40ea-9547-00bf331ccc7d",11700,"Network activity","url","http://192.3.64.154/9080/HTMLIEbrowserhistory.vbs","",1,1698393988,"","","","",""
"6022c942-62a4-417c-afd2-c4d67d49e20a",11700,"Network activity","ip-dst","192.3.64.154","",1,1698393988,"","","","",""
"fbe5d540-6cc2-4fb4-86b0-9f0ea967564b",11700,"External analysis","link","https://www.virustotal.com/gui/file/77add4f39639d5bc6f3e7a235c3bb2736371737e6f796cd37a5118be74f1af45/detection","",0,1698393988,"permalink","","d91baa37-48ed-4f2c-961b-90aedce8a764","virustotal-report","misc"
"8b40da61-f3f2-4bfa-af71-79091f425330",11700,"Other","datetime","2023-10-27T08:02:14.000000+0000","",0,1698393988,"last-submission","","d91baa37-48ed-4f2c-961b-90aedce8a764","virustotal-report","misc"
"8ae12a50-b5fa-4735-8ad8-80c1dfeff9b5",11700,"Other","text","5/60","",0,1698393988,"detection-ratio","","d91baa37-48ed-4f2c-961b-90aedce8a764","virustotal-report","misc"

