uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d27ef564-e120-49e3-bb9c-b22b286475c5",7228,"Payload delivery","filename","filename1kEu.exe","",0,1647884829,"","","","",""
"7c9725f4-b490-4da2-aaf7-4cc730cce06f",7228,"Payload delivery","md5","b3884930cc3286499ee035e4c71d2333","",1,1647884830,"","","","",""
"e57a3bce-cbd9-481b-8369-7afd372ca80a",7228,"Payload delivery","sha1","d1742fdee0063bc03e9ac7e5dfdf0eff670d65ae","",1,1647884830,"","","","",""
"d164791f-2915-4496-94d6-0e6351ca4f89",7228,"Payload delivery","sha256","a74f9ed962019491f7d2995e4c03ace954c0d4bb81cddb3e79cedd58c40dc6f1","",1,1647884830,"","","","",""
"8f499298-1132-41cf-a75c-e17b91a7799b",7228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647884830,"","","","",""
"1f075c11-2282-493c-b310-0e654b047b42",7228,"Payload delivery","imphash","970b2366a571046cf63ed113531746fb","",0,1647884830,"","","","",""
"c73180d7-a91e-4c4b-a7f2-4360cace226e",7228,"Network activity","url","http://45.144.225.57/EU/filename1kEu.exe","",1,1647884830,"","","","",""
"e5dd9e80-fbed-4fea-bfcf-c3789b78c319",7228,"Network activity","ip-dst","45.144.225.57","",1,1647884830,"","","","",""
"daf8200c-beff-4f05-9230-ecac343b8d17",7228,"Other","text",".bss","",0,1647884833,"name","","50e9058a-070b-4761-b7a0-9bcc114128d2","pe-section","file"
"b594a462-78b5-4050-963f-4308bb9053ae",7228,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647884833,"md5","","50e9058a-070b-4761-b7a0-9bcc114128d2","pe-section","file"
"626351ab-c8a0-4d2e-b560-5fedf1f0613a",7228,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647884833,"sha1","","50e9058a-070b-4761-b7a0-9bcc114128d2","pe-section","file"
"84a4698f-7647-42a5-ab91-4056c1f7335c",7228,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647884833,"sha256","","50e9058a-070b-4761-b7a0-9bcc114128d2","pe-section","file"
"52f40ea9-e03d-427d-94b9-541d557dfd68",7228,"Other","size-in-bytes",0,"",0,1647884833,"size-in-bytes","","50e9058a-070b-4761-b7a0-9bcc114128d2","pe-section","file"
"e37abd47-55c2-4d3c-83f9-e7621aa9cf57",7228,"Other","float",0,"",0,1647884833,"entropy","","50e9058a-070b-4761-b7a0-9bcc114128d2","pe-section","file"
"38efe669-fc5b-4668-a44c-22a516950804",7228,"Other","text",".rdata","",0,1647884837,"name","","5659f337-fb18-4c3a-8ab9-a5567e6fd775","pe-section","file"
"61b5aca7-8dcb-448f-8ce2-b188b72cd0cd",7228,"Payload delivery","md5","5f1be451b457290b476df2b1cb6226ce","",1,1647884837,"md5","","5659f337-fb18-4c3a-8ab9-a5567e6fd775","pe-section","file"
"97e7c4a7-e557-4bd3-ac13-c96a87e49939",7228,"Payload delivery","sha1","615646f343b3d07a13abab4beacc0bc6b01d5876","",1,1647884837,"sha1","","5659f337-fb18-4c3a-8ab9-a5567e6fd775","pe-section","file"
"4319c1f1-7add-44a3-9269-85c09c6898ab",7228,"Payload delivery","sha256","20ee74c9ca8306ffddb57e9004c525110813cbc74fc88f14928febd0760f51a5","",1,1647884837,"sha256","","5659f337-fb18-4c3a-8ab9-a5567e6fd775","pe-section","file"
"5fb42180-96ad-464d-b2ba-ee37cc4b91e3",7228,"Other","size-in-bytes",512,"",0,1647884837,"size-in-bytes","","5659f337-fb18-4c3a-8ab9-a5567e6fd775","pe-section","file"
"bf08174a-0f36-4140-b28c-8405253f40ce",7228,"Other","float",3.82389,"",0,1647884837,"entropy","","5659f337-fb18-4c3a-8ab9-a5567e6fd775","pe-section","file"
"507431bb-9843-4863-975f-15ca62f35250",7228,"Other","text",".rsrc","",0,1647884840,"name","","1ec30847-4930-41ea-a0df-80356a470f6b","pe-section","file"
"29b09213-6f31-47c3-be09-f1d8df1c7ffe",7228,"Payload delivery","md5","f81d963f733c70c8cefd4e4cd272cde6","",1,1647884840,"md5","","1ec30847-4930-41ea-a0df-80356a470f6b","pe-section","file"
"f98e38a7-6bd9-4484-8e95-4c73185a760c",7228,"Payload delivery","sha1","f2c2952630e3bd8b97566df3e465d40e16349e17","",1,1647884840,"sha1","","1ec30847-4930-41ea-a0df-80356a470f6b","pe-section","file"
"77ea3a79-2351-4392-9d50-42a73f6c97d6",7228,"Payload delivery","sha256","7a25db30ea0473838d5da813ecf8420c0e5fe7920ce0f3a70c8252b03e91bad5","",1,1647884840,"sha256","","1ec30847-4930-41ea-a0df-80356a470f6b","pe-section","file"
"7a190c3b-8ac6-4cf8-bfb1-a3ffbca32042",7228,"Other","size-in-bytes",434971,"",0,1647884840,"size-in-bytes","","1ec30847-4930-41ea-a0df-80356a470f6b","pe-section","file"
"1a4a9ef9-cc46-4292-8ca2-ed4d845a217c",7228,"Other","float",7.82287,"",0,1647884840,"entropy","","1ec30847-4930-41ea-a0df-80356a470f6b","pe-section","file"
"3cd22c97-83cd-4bfb-845f-90cb204498df",7228,"Other","text","CODE","",0,1647884844,"name","","117ea876-f39f-4a57-91a2-4a273f49ac40","pe-section","file"
"9778a969-9362-4711-8216-a934c9bde403",7228,"Payload delivery","md5","1fe8fbe6b617400e793df7c927fe9122","",1,1647884844,"md5","","117ea876-f39f-4a57-91a2-4a273f49ac40","pe-section","file"
"939c1587-cabc-4a01-8954-803f647dce84",7228,"Payload delivery","sha1","effcb382dc2e3d144e619fde3e25caff5a4c965e","",1,1647884844,"sha1","","117ea876-f39f-4a57-91a2-4a273f49ac40","pe-section","file"
"a687b66e-f55c-4f42-bc62-3d1b0716c0d7",7228,"Payload delivery","sha256","bab6990bb1cd89a83f224bf208459547d9693f326ab062fcca8b925eadf98f7b","",1,1647884844,"sha256","","117ea876-f39f-4a57-91a2-4a273f49ac40","pe-section","file"
