uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84f45466-8e2e-4261-9100-a920232aec6b",24384,"Payload delivery","filename","EMMY_saBhOHlHQ181.bin","",0,1596483612,"","","","",""
"97ab6603-4657-4564-b71f-918db9d625cd",24384,"Payload delivery","md5","a3389695af17ad1b17384bedbd35b103","",1,1596483612,"","","","",""
"a958ba10-8155-4156-869d-147f0629fdd8",24384,"Payload delivery","sha1","88ed40e7dcdb00223fd87830263ff78d8c248f7f","",1,1596483612,"","","","",""
"00f6129e-5649-41b2-a27c-4641a3eb8095",24384,"Payload delivery","sha256","52bf894d02d3a3602c3bb2ce9c01dbedc9ce5ec23bb46fbd20f649125cb0c16a","",1,1596483612,"","","","",""
"39d00892-b009-4ae4-9052-31446f91057e",24384,"Payload delivery","mime-type","data","",0,1596483612,"","","","",""
"c5d67fbd-7625-4c54-bbab-41e836d31dbf",24384,"Network activity","url","http://151.106.30.102/EMMY_saBhOHlHQ181.bin","",1,1596483612,"","","","",""
"6232f46a-2f9b-4ba7-b0e5-ba18deda2003",24384,"Network activity","ip-dst","151.106.30.102","",1,1596483612,"","","","",""
"acc3654c-6392-4a23-b3c5-10793482b95b",24384,"External analysis","link","https://www.virustotal.com/gui/file/52bf894d02d3a3602c3bb2ce9c01dbedc9ce5ec23bb46fbd20f649125cb0c16a/detection","",0,1596483612,"permalink","","ec64d6bf-4750-4b82-b8f1-e6a632a2c64b","virustotal-report","misc"
"ee57ed41-1f72-4f4a-80a2-d217fa4b400d",24384,"Other","datetime","2020-08-03T17:57:28.000000+0000","",0,1596483612,"last-submission","","ec64d6bf-4750-4b82-b8f1-e6a632a2c64b","virustotal-report","misc"
"0c66f26c-5035-4ee1-aaca-cdad506604b3",24384,"Other","text","0/58","",0,1596483612,"detection-ratio","","ec64d6bf-4750-4b82-b8f1-e6a632a2c64b","virustotal-report","misc"

