uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a784fadc-e6c5-4a95-94b8-0a4d6f131583",42601,"Payload delivery","filename","mipsel","",0,1609764680,"","","","",""
"6372d50b-8761-49af-800e-a1ac7b310019",42601,"Payload delivery","md5","fbd62bed2fb6f42dd70f8a38caede503","",1,1609764680,"","","","",""
"0c8677c3-6c3e-4d18-bfbd-8a5350d50825",42601,"Payload delivery","sha1","7e001e5751d3d1f105110eb6d65cee29625c7dea","",1,1609764680,"","","","",""
"388c6553-9628-4c7a-8e42-eebd6bd136a8",42601,"Payload delivery","sha256","c2da910b359def6b6ccdc806b029996d8f75e982be3759b76373e12e9d6ba05e","",1,1609764680,"","","","",""
"b2ce715b-c0d3-4fa3-986a-1ab3ecdc7149",42601,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609764680,"","","","",""
"a2b79952-9c60-48b6-8059-5facee30cb3d",42601,"Network activity","url","http://165.22.92.114/mipsel","",1,1609764680,"","","","",""
"4a8eba0a-ba2f-4dfb-82f9-d37423a33995",42601,"Network activity","ip-dst","165.22.92.114","",1,1609764680,"","","","",""
"d09de5f1-bf4b-4dc0-9ec0-82573384b6a1",42601,"External analysis","link","https://www.virustotal.com/gui/file/c2da910b359def6b6ccdc806b029996d8f75e982be3759b76373e12e9d6ba05e/detection","",0,1609764681,"permalink","","a7daae27-d1d7-4e30-87d2-c7659a069836","virustotal-report","misc"
"9c959f82-56e2-4ce6-a75e-03751c5fc7b8",42601,"Other","datetime","2021-01-04T12:24:07.000000+0000","",0,1609764681,"last-submission","","a7daae27-d1d7-4e30-87d2-c7659a069836","virustotal-report","misc"
"ed1dbb90-2d11-44ef-ae5c-150062b9badb",42601,"Other","text","35/62","",0,1609764681,"detection-ratio","","a7daae27-d1d7-4e30-87d2-c7659a069836","virustotal-report","misc"

