uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda00bb-e368-40e4-b941-50eec0a8018c",13503,"Payload delivery","filename","sora.arm6","",0,1574568123,"","","","",""
"5dda00bb-eb44-4787-b8af-50eec0a8018c",13503,"Payload delivery","md5","5dd702dd330ecec5dceb174000d42187","",1,1574568123,"","","","",""
"5dda00bb-2890-4762-9982-50eec0a8018c",13503,"Payload delivery","sha1","d97cb786341deac02f201d869394a9f56dc05067","",1,1574568123,"","","","",""
"5dda00bb-b5d4-417b-aa9b-50eec0a8018c",13503,"Payload delivery","sha256","75e99072501e906dbcbcaac5bf8c9288e7dfe512295e86ea686897cd83837aa4","",1,1574568123,"","","","",""
"5dda00bb-46d8-4c83-afff-50eec0a8018c",13503,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1574568123,"","","","",""
"5dda00bb-6120-4b31-a2b1-50eec0a8018c",13503,"Network activity","url","http://107.174.14.82/bins/sora.arm6","",1,1574568123,"","","","",""
"5dda00bb-200c-4918-a120-50eec0a8018c",13503,"Network activity","ip-dst","107.174.14.82","",1,1574568123,"","","","",""
"d2211765-caf3-4e94-a878-61ffbe95c667",13503,"External analysis","link","https://www.virustotal.com/gui/file/75e99072501e906dbcbcaac5bf8c9288e7dfe512295e86ea686897cd83837aa4/detection","",0,1574568123,"permalink","","85a3a56a-f5e2-4cdf-9aff-4a426e876319","virustotal-report","misc"
"807b1ef0-6a1c-4e1c-9a21-a9dfda4153e5",13503,"Other","datetime","2019-11-24T03:02:27","",0,1574568123,"last-submission","","85a3a56a-f5e2-4cdf-9aff-4a426e876319","virustotal-report","misc"
"fefa9e0f-ef9e-4db9-92ff-aa6a5a424ae2",13503,"Other","text","27/56","",0,1574568123,"detection-ratio","","85a3a56a-f5e2-4cdf-9aff-4a426e876319","virustotal-report","misc"

