uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ff7d4ac-de59-4be9-86d1-a5ab484dcc5f",21928,"Payload delivery","filename","gud.exe","",0,1661876750,"","","","",""
"eaa5cb9a-ce06-423b-99b7-bd8fceb094f5",21928,"Payload delivery","md5","a6cb40b1594f528b9f735de9fed44a6a","",1,1661876750,"","","","",""
"6475f07d-9c2b-45ce-bc3d-e054d58c91fe",21928,"Payload delivery","sha1","44f4b9a400aa62e11a3b0a5aa24a6311fa200c59","",1,1661876750,"","","","",""
"ea77a96b-fab6-4ff1-95fb-12ae34c566ff",21928,"Payload delivery","sha256","96dc2f2254e595b823c0ced74921369cb6e181250dce55aa06443e0c64611767","",1,1661876750,"","","","",""
"5204169a-4c94-49a5-8664-916073d8cf1f",21928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661876750,"","","","",""
"b9c9c7ca-8931-4bd3-8a7a-3c1d4dcb3026",21928,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661876750,"","","","",""
"cc7da63b-e7eb-4ddb-8385-001f0140f32f",21928,"Network activity","url","http://192.3.141.148/gud/gud.exe","",1,1661876750,"","","","",""
"a96559bb-c336-4d6c-80a5-740329eb302d",21928,"Network activity","ip-dst","192.3.141.148","",1,1661876750,"","","","",""
"84acab13-f30a-4388-8b73-1dd66fd56134",21928,"Other","text",".text","",0,1661876751,"name","","a0e6513e-e6e0-4abe-a7cc-20994fa54dc7","pe-section","file"
"2cbed019-21a2-4cdb-bdf5-a8f4912929bf",21928,"Payload delivery","md5","851309079ef2b10f054147a79a0ee0aa","",1,1661876751,"md5","","a0e6513e-e6e0-4abe-a7cc-20994fa54dc7","pe-section","file"
"13aa42b8-eb3a-445e-81ce-7f72bb762491",21928,"Payload delivery","sha1","b9596191177c5179b1911b77fbe675b29e1b22dc","",1,1661876751,"sha1","","a0e6513e-e6e0-4abe-a7cc-20994fa54dc7","pe-section","file"
"12ed2ffd-963b-4a28-a1cc-684e4c332336",21928,"Payload delivery","sha256","8f0c7fb1cfb5bef858495d49c8535777165fd2cff873e64d309e668a3ce6768d","",1,1661876751,"sha256","","a0e6513e-e6e0-4abe-a7cc-20994fa54dc7","pe-section","file"
"301e8443-6fba-4833-a9ad-b5d0835262e0",21928,"Other","size-in-bytes",933376,"",0,1661876751,"size-in-bytes","","a0e6513e-e6e0-4abe-a7cc-20994fa54dc7","pe-section","file"
"e40dd68a-faa7-4103-a33f-b5399b933bdf",21928,"Other","float",7.82206,"",0,1661876751,"entropy","","a0e6513e-e6e0-4abe-a7cc-20994fa54dc7","pe-section","file"
"06467083-56a3-4891-a5af-c76bda7abf90",21928,"Other","text",".rsrc","",0,1661876751,"name","","603bea11-4122-4b5a-bd85-7f79da0eee4a","pe-section","file"
"715daa86-0b19-4ac8-b1c2-3fbcfbbe0098",21928,"Payload delivery","md5","161b451a93150c91db2028691fcd1795","",1,1661876751,"md5","","603bea11-4122-4b5a-bd85-7f79da0eee4a","pe-section","file"
"c9424073-ad13-43a9-9ac9-b6102f28a8ba",21928,"Payload delivery","sha1","4ba5a378e7094ef69db32c8b78beefda4bbb92d2","",1,1661876751,"sha1","","603bea11-4122-4b5a-bd85-7f79da0eee4a","pe-section","file"
"2cd60ee6-5ce9-46b1-9c64-51cc6cce6e6e",21928,"Payload delivery","sha256","9c575518b1ac3d03efe49b8c238434caf0add641ba175951aa06618895c52d7d","",1,1661876751,"sha256","","603bea11-4122-4b5a-bd85-7f79da0eee4a","pe-section","file"
"4c35226f-a263-4591-ae19-5a7f74e5e54c",21928,"Other","size-in-bytes",1024,"",0,1661876751,"size-in-bytes","","603bea11-4122-4b5a-bd85-7f79da0eee4a","pe-section","file"
"a7374163-b86f-4d86-bf30-49bdae959818",21928,"Other","float",2.9338,"",0,1661876751,"entropy","","603bea11-4122-4b5a-bd85-7f79da0eee4a","pe-section","file"
"44ce4aa6-cfe1-49d3-8998-edc2e9d0a98b",21928,"Other","text",".reloc","",0,1661876752,"name","","ac20f5ed-5675-42aa-ad4b-1941190bf316","pe-section","file"
"d0d2e609-b51c-4185-96f4-30e2be0f0911",21928,"Payload delivery","md5","a3bccf5b1df447a527962c848565b880","",1,1661876752,"md5","","ac20f5ed-5675-42aa-ad4b-1941190bf316","pe-section","file"
"32f5a4e9-6fb3-4f2c-ba69-8000c28938ee",21928,"Payload delivery","sha1","94316c933ae52c34773561f756700177a2829869","",1,1661876752,"sha1","","ac20f5ed-5675-42aa-ad4b-1941190bf316","pe-section","file"
"4fa35c14-5935-45b9-be15-c369603eed53",21928,"Payload delivery","sha256","245a0bc85372e9aaee7fa2429deca1960f2da249c4e0e0832c71973721a8d5b1","",1,1661876752,"sha256","","ac20f5ed-5675-42aa-ad4b-1941190bf316","pe-section","file"
"924b413e-49b0-4b8b-a009-a1919f350865",21928,"Other","size-in-bytes",512,"",0,1661876752,"size-in-bytes","","ac20f5ed-5675-42aa-ad4b-1941190bf316","pe-section","file"
"e3e6fa91-7f21-4476-8eb4-5a3855307fda",21928,"Other","float",0.10191,"",0,1661876752,"entropy","","ac20f5ed-5675-42aa-ad4b-1941190bf316","pe-section","file"

