uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"446aa259-8fe5-45c6-91d5-774e9d621144",43464,"Payload delivery","filename","boatnet.arc","",0,1686900245,"","","","",""
"828e32d8-79c4-4add-80ef-420726f891b5",43464,"Payload delivery","md5","e00b71c3a4263236762a122f84e69812","",1,1686900245,"","","","",""
"7e0b6191-c487-423f-ba7a-6e93c8cc8ad9",43464,"Payload delivery","sha1","bb33c84a80c56d0a38f86110664b0fc3b2fd1531","",1,1686900245,"","","","",""
"af693100-739d-4900-9d94-26bcdc46097f",43464,"Payload delivery","sha256","2204325b4918e6c9ccf153521b2e2116927ff8341116bbcbfeed5a02799ed95b","",1,1686900245,"","","","",""
"c2f72cce-e68d-45a7-86b6-046843b5ce99",43464,"Payload delivery","mime-type","application/x-executable","",0,1686900245,"","","","",""
"b7575b65-932b-46d5-b06e-665cea9a0a8d",43464,"Network activity","url","http://85.217.144.141/hiddenbin/boatnet.arc","",1,1686900245,"","","","",""
"9a4e408a-23b7-42e7-aaed-02933424c7e5",43464,"Network activity","ip-dst","85.217.144.141","",1,1686900245,"","","","",""
"a5316b4a-8674-4f56-a021-91f5ec5973b2",43464,"External analysis","link","https://www.virustotal.com/gui/file/2204325b4918e6c9ccf153521b2e2116927ff8341116bbcbfeed5a02799ed95b/detection","",0,1686900245,"permalink","","82b9faf9-d6fe-41ea-a676-a3c6f6c40180","virustotal-report","misc"
"b1949c3d-b627-4649-925b-4e3bdc49ff56",43464,"Other","datetime","2023-06-16T07:05:31.000000+0000","",0,1686900245,"last-submission","","82b9faf9-d6fe-41ea-a676-a3c6f6c40180","virustotal-report","misc"
"ec787b0d-08ac-44f9-b71e-3d62e706f93d",43464,"Other","text","39/61","",0,1686900245,"detection-ratio","","82b9faf9-d6fe-41ea-a676-a3c6f6c40180","virustotal-report","misc"

