uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03fb8-05c8-4270-9d98-42b8c0a80102",3030,"Payload delivery","filename","Antisocial.ppc","",0,1588608952,"","","","",""
"5eb03fb8-c624-4494-b0ae-42b8c0a80102",3030,"Payload delivery","md5","1702188925d250bec09e25a62aa94f4d","",1,1588608952,"","","","",""
"5eb03fb8-d79c-49e9-bf88-42b8c0a80102",3030,"Payload delivery","sha1","4d283cb0dafcdbe31e53bf3568e3c49bb0aaab34","",1,1588608952,"","","","",""
"5eb03fb8-a9c4-4eab-a363-42b8c0a80102",3030,"Payload delivery","sha256","dea844035f46f16c438e5835c7f739e890fc571842d713372102f4980aeef2cb","",1,1588608952,"","","","",""
"5eb03fb8-41c0-43bf-abee-42b8c0a80102",3030,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588608952,"","","","",""
"5eb03fb8-7118-484e-8dbc-42b8c0a80102",3030,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.ppc","",1,1588608952,"","","","",""
"5eb03fb8-e97c-4657-bd5a-42b8c0a80102",3030,"Network activity","ip-dst","23.254.211.179","",1,1588608952,"","","","",""
"efc3426c-f1dd-41b6-8ff2-874860d4622c",3030,"External analysis","link","https://www.virustotal.com/gui/file/dea844035f46f16c438e5835c7f739e890fc571842d713372102f4980aeef2cb/detection","",0,1588608953,"permalink","","01239f90-9990-4e48-8c92-1b31d4337dbd","virustotal-report","misc"
"d9533e48-2ef3-43b3-9a2f-a6d3bd2aae8a",3030,"Other","datetime","2020-05-04T13:32:09.000000+0000","",0,1588608953,"last-submission","","01239f90-9990-4e48-8c92-1b31d4337dbd","virustotal-report","misc"
"03549517-e361-4986-b9be-12d0e82ec2b1",3030,"Other","text","31/58","",0,1588608953,"detection-ratio","","01239f90-9990-4e48-8c92-1b31d4337dbd","virustotal-report","misc"

