uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d892d6f-bc30-443c-8f1b-4436c0a8018c",4275,"Payload delivery","filename","m68k","",0,1569271151,"","","","",""
"5d892d6f-ae20-41e3-a4b3-4436c0a8018c",4275,"Payload delivery","md5","62b99543f04084eebe4b9f13f42db714","",1,1569271151,"","","","",""
"5d892d6f-e4f8-45ed-a7f7-4436c0a8018c",4275,"Payload delivery","sha1","dc38896a00f75b641e20da5b3df7eef3f04da8fe","",1,1569271151,"","","","",""
"5d892d6f-c1e8-42a5-9c48-4436c0a8018c",4275,"Payload delivery","sha256","2cef203af2ffd3d44b9441700ddc4fd95080d9c8167d36be9fb7dfde9c3679ac","",1,1569271151,"","","","",""
"5d892d6f-bedc-4d8c-89ec-4436c0a8018c",4275,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1569271151,"","","","",""
"5d892d6f-c4bc-4580-9b85-4436c0a8018c",4275,"Network activity","url","http://185.244.25.237/m68k","",1,1569271151,"","","","",""
"5d892d6f-ea74-4b78-a0d4-4436c0a8018c",4275,"Network activity","ip-dst","185.244.25.237","",1,1569271151,"","","","",""
"cc75bfac-190c-43b2-b347-ca27226d9ef6",4275,"External analysis","link","https://www.virustotal.com/gui/file/2cef203af2ffd3d44b9441700ddc4fd95080d9c8167d36be9fb7dfde9c3679ac/detection","",0,1569359000,"permalink","","22ec6ac8-37b8-464e-8a98-9b12d73db4a4","virustotal-report","misc"
"00fbb3d9-42a9-49ee-b0a4-fb7e9ad5efab",4275,"Other","datetime","2019-09-19T05:59:20","",0,1569359000,"last-submission","","22ec6ac8-37b8-464e-8a98-9b12d73db4a4","virustotal-report","misc"
"34012663-c2b7-4541-9bed-8560f60fd5b7",4275,"Other","text","28/58","",0,1569359001,"detection-ratio","","22ec6ac8-37b8-464e-8a98-9b12d73db4a4","virustotal-report","misc"

