uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c6e20-604c-4b1b-85f8-1082c0a8018c",4848,"Payload delivery","filename","QXUserCtrlSetup_1010.exe","",0,1569484320,"","","","",""
"5d8c6e20-df28-4019-8294-1082c0a8018c",4848,"Payload delivery","md5","0471a29d4bb3018f8a97ae4095f65468","",1,1569484320,"","","","",""
"5d8c6e20-b9ac-4d86-98d8-1082c0a8018c",4848,"Payload delivery","sha1","9fa772bf6a6d77dcec0a958a5de5705227281c0c","",1,1569484320,"","","","",""
"5d8c6e20-b79c-4ac0-84f6-1082c0a8018c",4848,"Payload delivery","sha256","4ee26503ab3e21e4154a3d616e79f9501b01c2a438846df6806222eaebfd7b32","",1,1569484320,"","","","",""
"5d8c6e20-597c-44c6-b0df-1082c0a8018c",4848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569484320,"","","","",""
"5d8c6e20-9df4-469c-a287-1082c0a8018c",4848,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1569484320,"","","","",""
"5d8c6e20-41bc-4b27-8783-1082c0a8018c",4848,"Network activity","url","http://sta.qinxue.com/lib/QXUserCtrlSetup_1010.exe","",1,1569484320,"","","","",""
"5d8c6e20-a4a4-4ac5-a551-1082c0a8018c",4848,"Network activity","domain","sta.qinxue.com","",1,1569484320,"","","","",""
"3b8d9559-2550-4563-8285-43b2edd324fe",4848,"Other","text",".text","",0,1569484320,"name","","4b682b9e-274b-43ba-9508-e68135826824","pe-section","file"
"3326195c-ff31-4f7b-95ee-5d6ffeadce06",4848,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1569484320,"md5","","4b682b9e-274b-43ba-9508-e68135826824","pe-section","file"
"c58481e5-1f34-4102-a429-cc1e8e6a64fd",4848,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1569484320,"sha1","","4b682b9e-274b-43ba-9508-e68135826824","pe-section","file"
"166b2a46-5820-4e5f-91f6-47d011bff865",4848,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1569484321,"sha256","","4b682b9e-274b-43ba-9508-e68135826824","pe-section","file"
"350af375-3ce2-48e0-9d62-55e04e16eeab",4848,"Other","size-in-bytes",23040,"",0,1569484321,"size-in-bytes","","4b682b9e-274b-43ba-9508-e68135826824","pe-section","file"
"8ffaf760-94cf-476e-bbbd-3b84ca39057e",4848,"Other","float",6.4331,"",0,1569484321,"entropy","","4b682b9e-274b-43ba-9508-e68135826824","pe-section","file"
