uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac45a4-97e4-4d1a-9948-276fc0a8018c",9822,"Payload delivery","filename","build_qugnudNQFX187.bin","",0,1588348324,"","","","",""
"5eac45a4-9ff4-4d01-b00c-276fc0a8018c",9822,"Payload delivery","md5","0edd4ab924377f678772f1228a4fe828","",1,1588348324,"","","","",""
"5eac45a4-a874-4971-8391-276fc0a8018c",9822,"Payload delivery","sha1","8d3a024e389daca4f379c85301ee5cb448ef7058","",1,1588348324,"","","","",""
"5eac45a4-92e0-4d85-9d4b-276fc0a8018c",9822,"Payload delivery","sha256","d09c1e7a72e598a86d8dc63102f3063f6da5edd47532bf94ba2d227b0c029c3a","",1,1588348324,"","","","",""
"5eac45a4-7b7c-4a6a-b02f-276fc0a8018c",9822,"Payload delivery","mime-type","data","",0,1588348324,"","","","",""
"5eac45a4-1fb4-4dd0-9f91-276fc0a8018c",9822,"Network activity","url","https://nilemixitupd.biz.pl/Choko/build_qugnudNQFX187.bin","",1,1588348324,"","","","",""
"5eac45a4-cf48-4bc7-a75b-276fc0a8018c",9822,"Network activity","domain","nilemixitupd.biz.pl","",1,1588348324,"","","","",""
"05772f76-f054-432c-855d-1883fedb9855",9822,"External analysis","link","https://www.virustotal.com/gui/file/d09c1e7a72e598a86d8dc63102f3063f6da5edd47532bf94ba2d227b0c029c3a/detection","",0,1588348325,"permalink","","39af7a7c-04e6-483c-9ffd-e679b1ec0f38","virustotal-report","misc"
"74ddfe1f-0aaa-498e-85ba-c38c7d22517b",9822,"Other","datetime","2020-05-01T12:03:21.000000+0000","",0,1588348325,"last-submission","","39af7a7c-04e6-483c-9ffd-e679b1ec0f38","virustotal-report","misc"
"a87f3577-b26c-47fd-98ac-95ec34482d3a",9822,"Other","text","0/60","",0,1588348325,"detection-ratio","","39af7a7c-04e6-483c-9ffd-e679b1ec0f38","virustotal-report","misc"

