uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7132b29d-2c06-4976-b181-1dda3eb9f63b",4140,"Payload delivery","filename","Fourloko.ppc","",0,1642086846,"","","","",""
"36b63024-226a-4ed3-b63e-494a2fc17e01",4140,"Payload delivery","md5","5937239d6c017acc753dcb6f14cf0572","",1,1642086846,"","","","",""
"1f360411-bcad-450e-8b22-cd90007e8ad2",4140,"Payload delivery","sha1","69e898bf04af21fb41ce2762a2d74de9b683c443","",1,1642086846,"","","","",""
"85a57275-043d-4798-8416-2644104c5a90",4140,"Payload delivery","sha256","53c6a2883a5bac4a0d549d68902a71eb3a03e85258e2655402f1509926037297","",1,1642086846,"","","","",""
"bee801aa-5b2c-462e-94d4-b8781eb87bfe",4140,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1642086846,"","","","",""
"014dd14a-6232-42dc-b8bf-83c4d326bcbe",4140,"Network activity","url","http://fourloko.xyz/Fourloko/Fourloko.ppc","",1,1642086846,"","","","",""
"930d62f6-08ea-4743-97a0-d64f85f454e1",4140,"Network activity","domain","fourloko.xyz","",1,1642086846,"","","","",""
"f81e4ef5-59b5-4dee-a33e-0a9b2352e898",4140,"External analysis","link","https://www.virustotal.com/gui/file/53c6a2883a5bac4a0d549d68902a71eb3a03e85258e2655402f1509926037297/detection","",0,1642086846,"permalink","","76324786-9d99-4014-b128-74761d91f304","virustotal-report","misc"
"031b0464-9eba-4f52-8cdc-500e3792df83",4140,"Other","datetime","2022-01-13T13:55:47.000000+0000","",0,1642086846,"last-submission","","76324786-9d99-4014-b128-74761d91f304","virustotal-report","misc"
"489ef13f-166a-44d9-ab58-544e10e6ffb1",4140,"Other","text","18/54","",0,1642086846,"detection-ratio","","76324786-9d99-4014-b128-74761d91f304","virustotal-report","misc"

