uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2dd6fe0-b609-4943-bfd3-9660fd899388",7452,"Payload delivery","filename","x86_64","",0,1720186084,"","","","",""
"65b4e6cc-530c-452c-9031-36b143c3034c",7452,"Payload delivery","md5","fd103b1885e2cf1d2b337628d49db2e4","",1,1720186084,"","","","",""
"8304bcb8-0ca5-4931-b364-2c2e75cec116",7452,"Payload delivery","sha1","dd2fb48d040cefbac0bb032d30602bd5d003c959","",1,1720186084,"","","","",""
"40684d1c-141d-4c99-9bcc-afdcea0f8f2e",7452,"Payload delivery","sha256","cbff9b45e197743dd88d9ed553fdf8bbb8732dbb8a6d58d65486901eda377ce2","",1,1720186084,"","","","",""
"f6391271-1cba-4a67-bda5-765b37a69724",7452,"Payload delivery","mime-type","application/x-executable","",0,1720186084,"","","","",""
"39c4763b-58cf-49b1-a41f-4564628a6b66",7452,"Network activity","url","http://5.206.224.252/l/x86_64","",1,1720186084,"","","","",""
"39248a20-a9ee-46bc-8f2e-d85f093ed046",7452,"Network activity","ip-dst","5.206.224.252","",1,1720186084,"","","","",""
"228975f5-6c8f-4b3f-b2d1-5afa12b04ff4",7452,"External analysis","link","https://www.virustotal.com/gui/file/cbff9b45e197743dd88d9ed553fdf8bbb8732dbb8a6d58d65486901eda377ce2/detection","",0,1720186084,"permalink","","a52d8437-48ed-4888-9f6f-2294d7f12b44","virustotal-report","misc"
"c0fc1e41-f342-4dac-980c-76294499379f",7452,"Other","datetime","2024-06-03T02:11:25.000000+0000","",0,1720186084,"last-submission","","a52d8437-48ed-4888-9f6f-2294d7f12b44","virustotal-report","misc"
"08b5be78-d457-4c7d-8596-952f0e0ca723",7452,"Other","text","40/75","",0,1720186084,"detection-ratio","","a52d8437-48ed-4888-9f6f-2294d7f12b44","virustotal-report","misc"

