uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f16a0412-6989-4686-a33b-67537a779fd5",13106,"Payload delivery","filename","boatnet.mips","",0,1700766003,"","","","",""
"6d1dd279-7fb2-41cb-a4be-4f1a734b61ca",13106,"Payload delivery","md5","015e21e08196db16ceae95dadbe23bd6","",1,1700766003,"","","","",""
"8b543cc4-f526-427c-b129-4fbb3abe9375",13106,"Payload delivery","sha1","d58250b24fabb3c621342301a0a9e4c740aacb59","",1,1700766003,"","","","",""
"c2468f3a-d8bc-42f6-b84e-84ada847502f",13106,"Payload delivery","sha256","431e30bbe823cb2a4e6a6736deb3432385689591ecdebbee95dc064a2e86902c","",1,1700766003,"","","","",""
"e8a52a22-6a17-430f-8067-619b6fba2b33",13106,"Payload delivery","mime-type","application/x-executable","",0,1700766003,"","","","",""
"3c2e2c14-e8cf-48e3-b0b3-3484d22211c9",13106,"Network activity","url","http://93.123.85.96/hiddenbin/boatnet.mips","",1,1700766003,"","","","",""
"d9570074-2729-4880-bd98-4e804c93f6e7",13106,"Network activity","ip-dst","93.123.85.96","",1,1700766003,"","","","",""
"6ab65b37-4c1b-48a0-8ccb-bb5146f10177",13106,"External analysis","link","https://www.virustotal.com/gui/file/431e30bbe823cb2a4e6a6736deb3432385689591ecdebbee95dc064a2e86902c/detection","",0,1700766003,"permalink","","7268a282-3ad5-40ab-b052-ee902d6eee37","virustotal-report","misc"
"8d8e256b-83b0-44d1-a414-cf32d7517ef4",13106,"Other","datetime","2023-11-23T18:48:18.000000+0000","",0,1700766003,"last-submission","","7268a282-3ad5-40ab-b052-ee902d6eee37","virustotal-report","misc"
"fe31ee43-114f-417f-9b18-2e3b967d5f86",13106,"Other","text","29/62","",0,1700766003,"detection-ratio","","7268a282-3ad5-40ab-b052-ee902d6eee37","virustotal-report","misc"

