uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec351e5-e5d8-4e9f-9197-76f5c0a80102",6175,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1589858789,"","","","",""
"5ec351e5-7668-4662-9859-76f5c0a80102",6175,"Payload delivery","md5","8873e087949b095fb79ee1121a7f3366","",1,1589858789,"","","","",""
"5ec351e5-5edc-4949-9e74-76f5c0a80102",6175,"Payload delivery","sha1","eccee69719b7ff4fdda37630976c8dcc4a4b2d57","",1,1589858789,"","","","",""
"5ec351e5-fd64-40fd-86da-76f5c0a80102",6175,"Payload delivery","sha256","fd81dbb99fcb383666f53cc671cb7929b6a310abbba0efc2825b6bef314706eb","",1,1589858789,"","","","",""
"5ec351e5-02b8-40b0-9f2e-76f5c0a80102",6175,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589858789,"","","","",""
"5ec351e5-0144-4a90-b33a-76f5c0a80102",6175,"Network activity","url","http://45.95.169.2/a-r.m-6.SNOOPY","",1,1589858789,"","","","",""
"5ec351e5-6460-418d-bb11-76f5c0a80102",6175,"Network activity","ip-dst","45.95.169.2","",1,1589858789,"","","","",""
"eb024d36-5e20-4023-b31d-0825f84d3151",6175,"External analysis","link","https://www.virustotal.com/gui/file/fd81dbb99fcb383666f53cc671cb7929b6a310abbba0efc2825b6bef314706eb/detection","",0,1589858789,"permalink","","433f7ffc-a634-4787-a0cf-62b36900e849","virustotal-report","misc"
"4fb9622f-fd3d-460c-a8fa-dac0442d5bc5",6175,"Other","datetime","2020-05-19T00:47:26.000000+0000","",0,1589858789,"last-submission","","433f7ffc-a634-4787-a0cf-62b36900e849","virustotal-report","misc"
"1b77bdaa-3568-45c7-a8b0-dda435d7d5c7",6175,"Other","text","31/60","",0,1589858789,"detection-ratio","","433f7ffc-a634-4787-a0cf-62b36900e849","virustotal-report","misc"

