uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9792e1f-bba7-4908-b793-19a09d98a040",30157,"Payload delivery","filename","LIMMin.exe","",0,1671330454,"","","","",""
"8c4df27d-fd25-48a0-a94f-68d54c7d6e83",30157,"Payload delivery","md5","d0525e69e54066d5b3764acefd16a754","",1,1671330454,"","","","",""
"f79f9de7-5fe3-4853-aeaf-af95a13d4d33",30157,"Payload delivery","sha1","513304e7eca83acedad4655a135a6f4c2c1f4aed","",1,1671330454,"","","","",""
"09df34c0-8095-4898-86fc-4cf07a934a3e",30157,"Payload delivery","sha256","d700f47bdc52906c398c026b3ac69382fb012434f7a6967323ede937af1658ce","",1,1671330454,"","","","",""
"016329aa-0e9e-4d7a-8520-582841362a8d",30157,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1671330454,"","","","",""
"5482cdb3-e485-415e-a9de-427c9ef60099",30157,"Payload delivery","imphash","c24ea937b2b0d62e829e8a8faeff5a8d","",0,1671330454,"","","","",""
"a6758590-074a-4b45-adf7-7ddcf623832f",30157,"Network activity","url","https://bitbucket.org/lucifer61156/thisisforeducationalpurposesonly/raw/bc18553af2861543b406b0ca967d1ff48501f86a/LIMMin.exe","",1,1671330454,"","","","",""
"6cb3f1f9-797a-4bc7-94ea-681ad2b1a09d",30157,"Network activity","domain","bitbucket.org","",1,1671330454,"","","","",""
"6a28e1bc-5e1a-40be-92eb-98ac603703bb",30157,"Other","text",".text","",0,1671330454,"name","","a64d7ecf-f349-458f-857e-ca8c35637f3c","pe-section","file"
"293e92b1-8ad0-46b6-9171-1baba93df8f8",30157,"Payload delivery","md5","c9a210b1ebe2168730be11568e4630cf","",1,1671330454,"md5","","a64d7ecf-f349-458f-857e-ca8c35637f3c","pe-section","file"
"bd0c0e55-4043-4e53-9bf2-394facd9eff8",30157,"Payload delivery","sha1","dfab1c9e43e077b13bfc3cfa51763cc06a202e1f","",1,1671330454,"sha1","","a64d7ecf-f349-458f-857e-ca8c35637f3c","pe-section","file"
"d8c0ca0e-836f-49b8-ae51-9a4c0e9f2263",30157,"Payload delivery","sha256","f22b03d5edc929214e8a757efe4b85dd8210fca84d0c990996d4e85d05de234c","",1,1671330454,"sha256","","a64d7ecf-f349-458f-857e-ca8c35637f3c","pe-section","file"
"3db3d891-4998-4af2-940f-2ca4f950f653",30157,"Other","size-in-bytes",63488,"",0,1671330454,"size-in-bytes","","a64d7ecf-f349-458f-857e-ca8c35637f3c","pe-section","file"
"6beb91e5-a1ac-44ef-8685-f4f6c5f06fd9",30157,"Other","float",6.28331,"",0,1671330454,"entropy","","a64d7ecf-f349-458f-857e-ca8c35637f3c","pe-section","file"
"21ad3ba8-7c06-412d-83f7-ca18dcc648f3",30157,"Other","text",".data","",0,1671330454,"name","","f0c7ed8e-678a-4633-9e2b-feb96a895c58","pe-section","file"
"106fa640-5028-437e-9af2-abb5d1203f34",30157,"Payload delivery","md5","4781c6a59e988bd70a434f6d4bf27578","",1,1671330454,"md5","","f0c7ed8e-678a-4633-9e2b-feb96a895c58","pe-section","file"
"59fef66b-2843-4427-a3b2-35c5d1393bb6",30157,"Payload delivery","sha1","96851e1b69f0829ec87aecda758df5c9ae3b0a87","",1,1671330454,"sha1","","f0c7ed8e-678a-4633-9e2b-feb96a895c58","pe-section","file"
"046aabdd-ddff-4ed1-a662-a2edd66f5755",30157,"Payload delivery","sha256","6bf884c4190b788a4ea7d7b7c8882e142675cbec8c8d17119f958a9b2292c4ab","",1,1671330454,"sha256","","f0c7ed8e-678a-4633-9e2b-feb96a895c58","pe-section","file"
"e0302df6-adb8-4f14-a130-b50c2e05e422",30157,"Other","size-in-bytes",3664896,"",0,1671330454,"size-in-bytes","","f0c7ed8e-678a-4633-9e2b-feb96a895c58","pe-section","file"
"58f3de52-eb97-4669-a8d8-79913fb20772",30157,"Other","float",7.96398,"",0,1671330454,"entropy","","f0c7ed8e-678a-4633-9e2b-feb96a895c58","pe-section","file"
