uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b76cb8ba-ea65-463c-a71e-9a6ee0252f42",30187,"Payload delivery","filename","rokki.exe","",0,1671353710,"","","","",""
"e83dd111-8020-4441-a74b-7c0be28113b1",30187,"Payload delivery","md5","0bb2b15ca73128dbc816ea4ed583119c","",1,1671353710,"","","","",""
"b71c25c2-dfca-48b9-8308-f7ee27a219a1",30187,"Payload delivery","sha1","17d05964d9208ca1a27fd007ad5f41752cfa893e","",1,1671353710,"","","","",""
"c1977070-64e0-4513-857e-182ddd9a572e",30187,"Payload delivery","sha256","295dfd4608b81ee276a04f1c58d806b7f906695e744cfe8234eca6360c555ca8","",1,1671353710,"","","","",""
"6b3777b5-e224-415a-bd1c-eb8b38cdbb0b",30187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671353710,"","","","",""
"19a04bb7-2bb4-4c73-b1db-3013d4a656c8",30187,"Payload delivery","imphash","1a4eff9c4d3cb3a6772cfd44c9b889f6","",0,1671353710,"","","","",""
"c16bcb42-6c2c-4222-b3a5-82ceb4c0606f",30187,"Network activity","url","http://149.3.170.140/rokki.exe","",1,1671353710,"","","","",""
"0281adf8-2063-44f3-be73-65139b440e79",30187,"Network activity","ip-dst","149.3.170.140","",1,1671353710,"","","","",""
"322fcd01-b007-4e58-b222-016c57d7d866",30187,"Other","text",".text","",0,1671353710,"name","","de6e0e29-0f3e-40d0-8491-4eae024314ca","pe-section","file"
"4bd3d8f8-44b9-4207-8114-fbdc80b5adb4",30187,"Payload delivery","md5","0fec745dda06639031cb0076d0e2b717","",1,1671353710,"md5","","de6e0e29-0f3e-40d0-8491-4eae024314ca","pe-section","file"
"f901455b-29f4-4019-9573-d968564fb22e",30187,"Payload delivery","sha1","dc1163ed20a1ef90e659f97d67380b9ebc0c46b4","",1,1671353710,"sha1","","de6e0e29-0f3e-40d0-8491-4eae024314ca","pe-section","file"
"ad17b443-382b-4775-8a66-7834829f8bce",30187,"Payload delivery","sha256","6002e7f4f8ea7559a1d0fa2b03a29c912111fca9c32b843274e24c00c58231cf","",1,1671353710,"sha256","","de6e0e29-0f3e-40d0-8491-4eae024314ca","pe-section","file"
"c143e0e8-7f4c-414f-b607-d5f990f93b55",30187,"Other","size-in-bytes",55808,"",0,1671353710,"size-in-bytes","","de6e0e29-0f3e-40d0-8491-4eae024314ca","pe-section","file"
"1a36854a-33ad-43bf-8772-8fc7b6d2943e",30187,"Other","float",5.9909,"",0,1671353710,"entropy","","de6e0e29-0f3e-40d0-8491-4eae024314ca","pe-section","file"
"35b16669-5ae0-44cc-ada5-8a3f1f73e08b",30187,"Other","text",".data","",0,1671353710,"name","","eef44e97-f697-451d-a9b6-7aedaa0ba2d0","pe-section","file"
"c368e2c2-7726-420a-bfa6-d11e9abc412d",30187,"Payload delivery","md5","ab0e73e98bf12a138163908620bd1db7","",1,1671353710,"md5","","eef44e97-f697-451d-a9b6-7aedaa0ba2d0","pe-section","file"
"3f530aa1-660c-44dc-a07c-0963760ae21a",30187,"Payload delivery","sha1","0d27cc8396a1e9ab4fa614b5061c31cf362e318b","",1,1671353710,"sha1","","eef44e97-f697-451d-a9b6-7aedaa0ba2d0","pe-section","file"
"7d98bf11-bcff-4872-b7f3-5e7790235268",30187,"Payload delivery","sha256","566b5bedfce979b6dece2ab970f8bff2b1f7241195ec6cbe257eed86f1650a65","",1,1671353710,"sha256","","eef44e97-f697-451d-a9b6-7aedaa0ba2d0","pe-section","file"
"6f01dc85-ad92-40fc-9254-ad67f6b67f1e",30187,"Other","size-in-bytes",2407424,"",0,1671353710,"size-in-bytes","","eef44e97-f697-451d-a9b6-7aedaa0ba2d0","pe-section","file"
"5ea43544-0f27-4dd8-8b2a-c5419b578645",30187,"Other","float",7.99949,"",0,1671353710,"entropy","","eef44e97-f697-451d-a9b6-7aedaa0ba2d0","pe-section","file"
"11f2f1bb-fad2-44fa-9fed-7fcafa64b1f3",30187,"Other","text",".rsrc","",0,1671353711,"name","","ed047a6a-5a98-4e34-969d-b31d655b3e63","pe-section","file"
"c3dbc13f-70f4-458a-b904-0e3722ada87e",30187,"Payload delivery","md5","8fab259da5ad07b3c8958e971bf00704","",1,1671353711,"md5","","ed047a6a-5a98-4e34-969d-b31d655b3e63","pe-section","file"
"6587d8bb-0fb7-4cf0-9ffa-b66030f25b51",30187,"Payload delivery","sha1","a7b0c66d8b3f70996bc39d88217c48b41b92e151","",1,1671353711,"sha1","","ed047a6a-5a98-4e34-969d-b31d655b3e63","pe-section","file"
"3e3f5ecc-4829-46c1-ac98-63ae528917dd",30187,"Payload delivery","sha256","fedb52419e8ccb18b40f3675fa621994f65cae99dd8fc8e3dc7d400490cf155a","",1,1671353711,"sha256","","ed047a6a-5a98-4e34-969d-b31d655b3e63","pe-section","file"
"f02c518d-3a3a-4119-bfe5-e56a277f87b3",30187,"Other","size-in-bytes",94720,"",0,1671353711,"size-in-bytes","","ed047a6a-5a98-4e34-969d-b31d655b3e63","pe-section","file"
"2d34063b-83ea-43d8-84c2-5eb6d027c23e",30187,"Other","float",5.53496,"",0,1671353711,"entropy","","ed047a6a-5a98-4e34-969d-b31d655b3e63","pe-section","file"

