uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ef27-d9f0-4460-a17a-0350c0a8018c",4936,"Payload delivery","filename","bins.sh","",0,1587015463,"","","","",""
"5e97ef27-791c-49bb-ba4d-0350c0a8018c",4936,"Payload delivery","md5","18a63aecd956fb1687a9e1439caac5ec","",1,1587015463,"","","","",""
"5e97ef27-8900-41eb-97f4-0350c0a8018c",4936,"Payload delivery","sha1","240b0113354f2460add18b5f93fba2f61a9e2f25","",1,1587015463,"","","","",""
"5e97ef27-4f10-4b0f-8e22-0350c0a8018c",4936,"Payload delivery","sha256","0a2385112422ab2638ea813f765835fc8d98ec5e0f4eacee965cc434326dd89d","",1,1587015463,"","","","",""
"5e97ef27-ca5c-4f2f-9dbe-0350c0a8018c",4936,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587015463,"","","","",""
"5e97ef27-ecb8-454f-b773-0350c0a8018c",4936,"Network activity","url","http://104.248.53.72/bins.sh","",1,1587015463,"","","","",""
"5e97ef27-bea4-40e8-a263-0350c0a8018c",4936,"Network activity","ip-dst","104.248.53.72","",1,1587015463,"","","","",""
"7ed7ab9c-6193-4023-a808-7a5ac739c2b4",4936,"External analysis","link","https://www.virustotal.com/gui/file/0a2385112422ab2638ea813f765835fc8d98ec5e0f4eacee965cc434326dd89d/detection","",0,1587015463,"permalink","","07802e98-c19e-4f84-afe8-0a8b6f319884","virustotal-report","misc"
"1eec8abb-d08e-4cfc-b856-b023cb326a7d",4936,"Other","datetime","2020-04-16T00:43:35.000000+0000","",0,1587015463,"last-submission","","07802e98-c19e-4f84-afe8-0a8b6f319884","virustotal-report","misc"
"266fe215-31f9-40dd-991b-58c9230afaf1",4936,"Other","text","21/59","",0,1587015463,"detection-ratio","","07802e98-c19e-4f84-afe8-0a8b6f319884","virustotal-report","misc"

