uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e7f6852-8643-4ca3-8830-6abacfbc9930",27376,"Payload delivery","filename","kin.exe","",0,1598342708,"","","","",""
"df1efbe7-1e21-4de2-8998-34b89bd3287a",27376,"Payload delivery","md5","a2b231da2a1f54ca2bf77bdc9004d86f","",1,1598342708,"","","","",""
"80d402c3-64ff-4bb5-b48b-b65b89611327",27376,"Payload delivery","sha1","424d6c29656639b3d00fe0da17e773d8d4d883a1","",1,1598342708,"","","","",""
"3140e25d-195e-4c47-ac35-61fdadd14799",27376,"Payload delivery","sha256","97cbf3337d3f596c84db850c0abd9493fe7470f9850253c233d4309c091a924a","",1,1598342708,"","","","",""
"e6b27339-607f-49dd-a03d-84f731e2307a",27376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598342708,"","","","",""
"6f56024f-e0d1-4d1e-bf13-6b271322706f",27376,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598342708,"","","","",""
"107d37e2-cdf9-4b87-9e4e-b64e9cc54da7",27376,"Network activity","url","http://mehranschool.org/wp-content/uploads/2020/02/files/kin.exe","",1,1598342708,"","","","",""
"9470b771-db45-4ff6-8fb9-6ceb93c1b6db",27376,"Network activity","domain","mehranschool.org","",1,1598342708,"","","","",""
"4910cb93-54c0-40da-bf12-c6f605459bc5",27376,"Other","text",".text","",0,1598342708,"name","","90686d04-8d4d-4be9-8f67-af518f485b6c","pe-section","file"
"299ab658-73ac-4049-b81c-5697689c5c0a",27376,"Payload delivery","md5","a02d136c22df07e6769d9e78ecd4f2c1","",1,1598342708,"md5","","90686d04-8d4d-4be9-8f67-af518f485b6c","pe-section","file"
"16771ef9-d007-4ce9-bf1c-878402ded509",27376,"Payload delivery","sha1","5c8fe52b1828f739894a80cf57ef27d7830dc7ba","",1,1598342708,"sha1","","90686d04-8d4d-4be9-8f67-af518f485b6c","pe-section","file"
"6ff3ef5d-a570-4ba5-9eb4-59502f29dfb7",27376,"Payload delivery","sha256","cca3f514b2a6996afc33ec6f7dd2c288197442a9169c205c7d160df25ac1c373","",1,1598342708,"sha256","","90686d04-8d4d-4be9-8f67-af518f485b6c","pe-section","file"
"29171585-18c7-474e-9bd5-b6eebaa4d5ba",27376,"Other","size-in-bytes",388608,"",0,1598342708,"size-in-bytes","","90686d04-8d4d-4be9-8f67-af518f485b6c","pe-section","file"
"99ea553f-c91c-4768-b4ba-2d2ff0d40d8f",27376,"Other","float",6.63002,"",0,1598342708,"entropy","","90686d04-8d4d-4be9-8f67-af518f485b6c","pe-section","file"
"fadaa451-dd1f-4d6f-87b7-ef1bec1fd467",27376,"Other","text",".rsrc","",0,1598342709,"name","","6d0889d3-d0db-423c-9e27-ad496d4369f9","pe-section","file"
"a3a5ad74-2b41-4bfb-b51a-91902b11c213",27376,"Payload delivery","md5","c5cd646f6951198128abe30fb58568fa","",1,1598342709,"md5","","6d0889d3-d0db-423c-9e27-ad496d4369f9","pe-section","file"
"6effff8d-425e-48b1-b8eb-56486015fc8c",27376,"Payload delivery","sha1","c182b29a285f7bc91236edd4b4b7bbe3e30e0c6c","",1,1598342709,"sha1","","6d0889d3-d0db-423c-9e27-ad496d4369f9","pe-section","file"
"b1ee331e-24cc-443d-8c6a-2af48c129744",27376,"Payload delivery","sha256","02f75c4a5dab140407289a2489bcbdd2da1f9f6bdbd44027a22f43576cffb037","",1,1598342709,"sha256","","6d0889d3-d0db-423c-9e27-ad496d4369f9","pe-section","file"
"e83f5e41-c357-42b6-83fc-567c40fb7cfa",27376,"Other","size-in-bytes",1536,"",0,1598342709,"size-in-bytes","","6d0889d3-d0db-423c-9e27-ad496d4369f9","pe-section","file"
"e102756c-51ee-434d-9dce-d86c4dd4a3b8",27376,"Other","float",3.87356,"",0,1598342709,"entropy","","6d0889d3-d0db-423c-9e27-ad496d4369f9","pe-section","file"
"60a0c719-d93c-487b-9910-a88b118a601f",27376,"Other","text",".reloc","",0,1598342710,"name","","10fa49db-2f95-4aa3-a369-33b6f3352633","pe-section","file"
"75826613-eced-43f8-b8c3-97a3e75dbee9",27376,"Payload delivery","md5","1d4d630060120a03b29d3aa78f4587a4","",1,1598342710,"md5","","10fa49db-2f95-4aa3-a369-33b6f3352633","pe-section","file"
"8ada2e94-4fa2-4ae3-aa1f-41d5f214942b",27376,"Payload delivery","sha1","7041246e6b7cf1bf3fc1bc7a317ee5128565ad7b","",1,1598342710,"sha1","","10fa49db-2f95-4aa3-a369-33b6f3352633","pe-section","file"
"a27dabd1-8040-4e52-906b-d706a7419c53",27376,"Payload delivery","sha256","3266d56e30bf77d4ec715fe594779b1c620b16c87bc8f3fb31e0698a5481c8f7","",1,1598342710,"sha256","","10fa49db-2f95-4aa3-a369-33b6f3352633","pe-section","file"
"c3a426e3-ae1f-4674-ae13-ca77a0278f5d",27376,"Other","size-in-bytes",512,"",0,1598342710,"size-in-bytes","","10fa49db-2f95-4aa3-a369-33b6f3352633","pe-section","file"
"8f87f7bb-2a1d-4950-9aa9-d8f3e9771cf4",27376,"Other","float",0.0815394,"",0,1598342710,"entropy","","10fa49db-2f95-4aa3-a369-33b6f3352633","pe-section","file"
"ae631164-ac3d-4d50-af23-b5aaf20d51cf",27376,"External analysis","link","https://www.virustotal.com/gui/file/97cbf3337d3f596c84db850c0abd9493fe7470f9850253c233d4309c091a924a/detection","",0,1598342710,"permalink","","11df87cb-189b-41cc-a60e-9fb54eae6dee","virustotal-report","misc"
"939fbb5e-6aef-49bd-8712-4ae95f3ce56b",27376,"Other","datetime","2020-08-24T10:42:46.000000+0000","",0,1598342710,"last-submission","","11df87cb-189b-41cc-a60e-9fb54eae6dee","virustotal-report","misc"
"380f799b-0741-4295-9e75-765f5f8b0c9d",27376,"Other","text","50/67","",0,1598342710,"detection-ratio","","11df87cb-189b-41cc-a60e-9fb54eae6dee","virustotal-report","misc"

