uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee77eef-3d08-4677-8408-11a0c0a80102",12548,"Payload delivery","filename","fJMGfZ9i.zip","",0,1592229615,"","","","",""
"5ee77eef-71c0-465d-a482-11a0c0a80102",12548,"Payload delivery","md5","8bf23da2bf89d3d625043dda3e126662","",1,1592229615,"","","","",""
"5ee77eef-a5ac-4ae5-a344-11a0c0a80102",12548,"Payload delivery","sha1","df9e5ebdb1928b0d897c024fbb474ac305881a2a","",1,1592229615,"","","","",""
"5ee77eef-23e0-4faa-bceb-11a0c0a80102",12548,"Payload delivery","sha256","c5a27a4f24136a6ed65d36b62f15b2a357997a6117ac6a1e471c87e70ee2f080","",1,1592229615,"","","","",""
"5ee77eef-f3c0-4563-b28a-11a0c0a80102",12548,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592229615,"","","","",""
"5ee77eef-92fc-4ce6-83d0-11a0c0a80102",12548,"Network activity","url","https://www.solaadesakin.com/qodixvdyb/yw/hK/fJMGfZ9i.zip","",1,1592229615,"","","","",""
"5ee77eef-b8dc-4c07-960a-11a0c0a80102",12548,"Network activity","domain","www.solaadesakin.com","",1,1592229615,"","","","",""
"5ee7843c-7c64-4a3a-be3d-118bc0a80102",12548,"Payload delivery","filename","oxzsuVwBLL.zip","",0,1592230972,"","","","",""
"5ee78933-fb50-418c-838d-25c5c0a80102",12548,"Payload delivery","filename","PUuq6IE3.zip","",0,1592232243,"","","","",""
"5ee7893a-9534-476e-ba40-25c5c0a80102",12548,"Network activity","url","http://thinkoutloud.in/romlc/oxzsuVwBLL.zip","",1,1592232250,"","","","",""
"5ee7893a-b6a8-4558-bcce-25c5c0a80102",12548,"Network activity","domain","thinkoutloud.in","",1,1592232250,"","","","",""
"5ee7a147-1790-4c0b-a41b-118fc0a80102",12548,"Payload delivery","filename","45tU66cIFw.zip","",0,1592238407,"","","","",""
"5ee7a14c-758c-47ff-9f65-118fc0a80102",12548,"Network activity","url","http://publixnw.com/dduuvoaywyan/Er/br/PUuq6IE3.zip","",1,1592238412,"","","","",""
"5ee7a14c-d87c-417c-a97f-118fc0a80102",12548,"Network activity","domain","publixnw.com","",1,1592238412,"","","","",""
"5ee7a4b4-3450-4c44-94a5-278ec0a80102",12548,"Payload delivery","filename","yjuRfE7Wh.zip","",0,1592239284,"","","","",""
"5ee7a4b6-9074-4c8c-80ec-278ec0a80102",12548,"Network activity","url","http://publixnw.com/ihhniqnjfr/45tU66cIFw.zip","",1,1592239286,"","","","",""
"5ee7a711-e230-4c9e-a3a3-2776c0a80102",12548,"Payload delivery","filename","nxm2JoY4L6.zip","",0,1592239889,"","","","",""
"5ee7a717-71c4-4ce2-8d62-2776c0a80102",12548,"Network activity","url","http://www.solaadesakin.com/hblopry/L/yjuRfE7Wh.zip","",1,1592239895,"","","","",""
"5ee7b06c-06ec-4b35-8f5d-2a97c0a80102",12548,"Payload delivery","filename","1kYXGpwFm.zip","",0,1592242284,"","","","",""
"5ee7b06e-7890-4272-b753-2a97c0a80102",12548,"Network activity","url","http://bearlocker.com/sqzteadbnsv/nxm2JoY4L6.zip","",1,1592242286,"","","","",""
"5ee7b06e-ea9c-4d2d-b954-2a97c0a80102",12548,"Network activity","domain","bearlocker.com","",1,1592242286,"","","","",""
"5ee7b44e-eff0-4edd-af18-11a0c0a80102",12548,"Payload delivery","filename","7P3XfisOQ.zip","",0,1592243278,"","","","",""
"5ee7b459-6030-4036-ac76-11a0c0a80102",12548,"Network activity","url","http://bearlocker.com/nucww/G/1kYXGpwFm.zip","",1,1592243289,"","","","",""
"5ee7b6a9-1914-4080-bca5-286dc0a80102",12548,"Payload delivery","filename","KxaaUXo4U.zip","",0,1592243881,"","","","",""
"5ee7b6cb-ada8-48c3-9132-286dc0a80102",12548,"Network activity","url","http://eaglestoneltd.co.uk/zleevy/X/7P3XfisOQ.zip","",1,1592243915,"","","","",""
