uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"909302d4-392a-41d6-9a32-377cf924487e",40238,"Payload delivery","filename","boatnet.arm7","",0,1683784864,"","","","",""
"e18f8cd2-d2c6-48f7-b066-c1439fbd73c4",40238,"Payload delivery","md5","6888f7172cedf339d6009eccd3a3b9eb","",1,1683784864,"","","","",""
"c5846110-60a9-4132-991d-2040d00e5d1d",40238,"Payload delivery","sha1","73695ae79f34679285b123c90afe6db713b12a2e","",1,1683784864,"","","","",""
"905c6ee5-b746-4247-95b6-6b92c8381050",40238,"Payload delivery","sha256","892cf01e0a06f71e3bc04dc6ed6ea4a178276ca5fb2629900b71244d11e54567","",1,1683784864,"","","","",""
"01d00300-0a37-4cc2-aff8-6ab97d6585dd",40238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1683784864,"","","","",""
"fcc7f561-7c0f-4230-be40-5e0a57743086",40238,"Network activity","url","http://37.220.86.29/hiddenbin/boatnet.arm7","",1,1683784864,"","","","",""
"150d124f-3d26-4672-9673-370280787063",40238,"Network activity","ip-dst","37.220.86.29","",1,1683784864,"","","","",""
"b992b175-e594-4c0a-a20a-e608b105ae8b",40238,"External analysis","link","https://www.virustotal.com/gui/file/892cf01e0a06f71e3bc04dc6ed6ea4a178276ca5fb2629900b71244d11e54567/detection","",0,1683784865,"permalink","","377fb5a2-b3bb-42c8-8aaa-d6d22caea52a","virustotal-report","misc"
"37c5b812-4b6b-42af-bc4a-e786b10b2312",40238,"Other","datetime","2023-05-11T05:44:35.000000+0000","",0,1683784865,"last-submission","","377fb5a2-b3bb-42c8-8aaa-d6d22caea52a","virustotal-report","misc"
"f44ecf6f-491f-4fae-98ba-0239ed2a36f4",40238,"Other","text","27/60","",0,1683784865,"detection-ratio","","377fb5a2-b3bb-42c8-8aaa-d6d22caea52a","virustotal-report","misc"

