uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94940109-6b8c-4ec3-b99d-60cfa5dff216",37008,"Payload delivery","filename","m68k","",0,1680641278,"","","","",""
"296d8d3c-9420-494a-9b84-7021223010ef",37008,"Payload delivery","md5","e6ee15328206c2bc8e4458d9c407525d","",1,1680641278,"","","","",""
"edd7a6d9-a1f6-4f45-8dce-2ae1abc3c6c6",37008,"Payload delivery","sha1","cce58298449235980dd58b80a9ef791c2a2b23f6","",1,1680641278,"","","","",""
"983132da-16a5-4663-84c9-a496e15a0022",37008,"Payload delivery","sha256","9825f4b973a73deb27405914c258d35bac997ee3bc70a2af37298f76da7a7bc5","",1,1680641278,"","","","",""
"e7965459-cd68-407c-917a-5104663eb4b5",37008,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680641278,"","","","",""
"0daa51d3-d22e-4d16-a9c1-71fb31fe1594",37008,"Network activity","url","http://45.93.31.28/m68k","",1,1680641278,"","","","",""
"2c839583-40bd-4e83-bfd6-b061f0f0b011",37008,"Network activity","ip-dst","45.93.31.28","",1,1680641278,"","","","",""
"af21d609-1252-4ae1-a2c2-3da53b6937a6",37008,"External analysis","link","https://www.virustotal.com/gui/file/9825f4b973a73deb27405914c258d35bac997ee3bc70a2af37298f76da7a7bc5/detection","",0,1680641279,"permalink","","1129defb-6f1a-426a-9aeb-61c21b8ac813","virustotal-report","misc"
"01b9e848-20d7-4253-b516-8956b55bfb8e",37008,"Other","datetime","2023-04-04T20:15:48.000000+0000","",0,1680641279,"last-submission","","1129defb-6f1a-426a-9aeb-61c21b8ac813","virustotal-report","misc"
"d5c97509-a31b-456b-aace-e7f303074dc6",37008,"Other","text","33/55","",0,1680641279,"detection-ratio","","1129defb-6f1a-426a-9aeb-61c21b8ac813","virustotal-report","misc"

