uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd26eb0-d2ac-4b9c-8e9f-0322c0a8018c",12741,"Payload delivery","filename","ORDER1.exe","",0,1574071984,"","","","",""
"5dd26eb0-6e80-4abb-b217-0322c0a8018c",12741,"Payload delivery","md5","2e7520ce3b10c9e04aa8872217df4223","",1,1574071984,"","","","",""
"5dd26eb0-bc54-4efa-8bea-0322c0a8018c",12741,"Payload delivery","sha1","f0d95cf34d1e43745a6e513c2e864fcdee3429a0","",1,1574071984,"","","","",""
"5dd26eb0-fb40-48bb-a51f-0322c0a8018c",12741,"Payload delivery","sha256","76715c1696c1809dd82e0518859f66c54b33fb75504ae55d8b7a8baf65d17724","",1,1574071984,"","","","",""
"5dd26eb0-ded8-4859-8ca9-0322c0a8018c",12741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574071984,"","","","",""
"5dd26eb0-0554-4c79-b71c-0322c0a8018c",12741,"Payload delivery","imphash","52a9dbffa776f93576536f0798f567e0","",0,1574071984,"","","","",""
"5dd26eb0-4980-4586-a7c2-0322c0a8018c",12741,"Network activity","url","http://pmmovies.it/new/wp-content/themes/ORDER1.exe","",1,1574071984,"","","","",""
"5dd26eb1-be10-4ebb-92fe-0322c0a8018c",12741,"Network activity","domain","pmmovies.it","",1,1574071985,"","","","",""
"e2f9f303-6cd5-4934-b27c-7d4fdde1625e",12741,"Other","text",".text","",0,1574071985,"name","","169334f4-ca2f-4bad-8404-eb6d3c4f898d","pe-section","file"
"a1565c9c-6d2a-41c6-9927-67eab0fd7373",12741,"Payload delivery","md5","6ad556ddc12aecc017da3a10a09d67b6","",1,1574071985,"md5","","169334f4-ca2f-4bad-8404-eb6d3c4f898d","pe-section","file"
"393d3acc-ec0c-4681-9806-43b997c7e2c8",12741,"Payload delivery","sha1","39eb2dfaed17cd6b0af0c373be9e936d5ba465b5","",1,1574071985,"sha1","","169334f4-ca2f-4bad-8404-eb6d3c4f898d","pe-section","file"
"77000163-ca14-4a16-bcc0-ce8526596b02",12741,"Payload delivery","sha256","d468f1dcc995beffbe451bceeda5460827606e8ba6d57ff10f7caca26740a41e","",1,1574071985,"sha256","","169334f4-ca2f-4bad-8404-eb6d3c4f898d","pe-section","file"
"762203c4-5924-4b9d-a2d3-db7adf35e00d",12741,"Other","size-in-bytes",462848,"",0,1574071985,"size-in-bytes","","169334f4-ca2f-4bad-8404-eb6d3c4f898d","pe-section","file"
"2e0a0eb3-43bc-4f33-a1a3-76d37389c904",12741,"Other","float",7.76962,"",0,1574071985,"entropy","","169334f4-ca2f-4bad-8404-eb6d3c4f898d","pe-section","file"
"786aed7f-aa86-4602-a215-7a555748852a",12741,"Other","text",".data","",0,1574071985,"name","","12d6e304-82e9-4996-b3c9-57d1d3443f11","pe-section","file"
"623e5309-00d2-4965-bba7-10fb8d362bf9",12741,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574071985,"md5","","12d6e304-82e9-4996-b3c9-57d1d3443f11","pe-section","file"
"00b74427-4e3e-45b1-a41c-e79babc4370a",12741,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574071986,"sha1","","12d6e304-82e9-4996-b3c9-57d1d3443f11","pe-section","file"
"941432c1-cb75-46bd-83ae-0c5ae96b7b24",12741,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574071986,"sha256","","12d6e304-82e9-4996-b3c9-57d1d3443f11","pe-section","file"
"d8413a52-40d6-4530-a13a-0ed87b9c7f87",12741,"Other","size-in-bytes",4096,"",0,1574071986,"size-in-bytes","","12d6e304-82e9-4996-b3c9-57d1d3443f11","pe-section","file"
"032b8e47-374a-483f-aa60-5578921fbf80",12741,"Other","float",0.0,"",0,1574071986,"entropy","","12d6e304-82e9-4996-b3c9-57d1d3443f11","pe-section","file"
"04bf5547-c79e-4166-80b4-6382b055cfd7",12741,"Other","text",".rsrc","",0,1574071986,"name","","85f37d57-a2f3-45aa-b6b2-d7e10e0c6a41","pe-section","file"
"7551f1df-e48a-476e-bf07-6850ae2d62b2",12741,"Payload delivery","md5","e05516b000ee118e5bef1e927c160b7e","",1,1574071986,"md5","","85f37d57-a2f3-45aa-b6b2-d7e10e0c6a41","pe-section","file"
"f883d688-899c-4707-8d53-3989a35533fe",12741,"Payload delivery","sha1","cc27061f01c8436b0503964e3639618c42f63e29","",1,1574071986,"sha1","","85f37d57-a2f3-45aa-b6b2-d7e10e0c6a41","pe-section","file"
"e7e301cb-6ce2-4188-8421-e9de4e656798",12741,"Payload delivery","sha256","79e7a169de974374057dd4f7d95a7db97dbdb62c737c98bf9e99741582e6b741","",1,1574071986,"sha256","","85f37d57-a2f3-45aa-b6b2-d7e10e0c6a41","pe-section","file"
"41cf56b3-e95c-4303-b95b-7749721e303d",12741,"Other","size-in-bytes",4096,"",0,1574071986,"size-in-bytes","","85f37d57-a2f3-45aa-b6b2-d7e10e0c6a41","pe-section","file"
"7023994b-5a3c-4489-a399-cb8b15bfd1f2",12741,"Other","float",1.95096,"",0,1574071986,"entropy","","85f37d57-a2f3-45aa-b6b2-d7e10e0c6a41","pe-section","file"
"d66d7a22-4e5a-4620-8f64-8d0bcba4f0ab",12741,"External analysis","link","https://www.virustotal.com/gui/file/76715c1696c1809dd82e0518859f66c54b33fb75504ae55d8b7a8baf65d17724/detection","",0,1574071987,"permalink","","cb86c62d-e32b-4445-b754-b810f91bd226","virustotal-report","misc"
"3aa6501a-9584-4a4a-9374-93dcdff62e3a",12741,"Other","datetime","2019-11-17T20:37:18","",0,1574071987,"last-submission","","cb86c62d-e32b-4445-b754-b810f91bd226","virustotal-report","misc"
"f4d5181a-f9cc-4945-9afa-02a2a2079762",12741,"Other","text","11/67","",0,1574071987,"detection-ratio","","cb86c62d-e32b-4445-b754-b810f91bd226","virustotal-report","misc"

