uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fb9c948-d315-44bd-8e68-9aa354ef89a0",8828,"Payload delivery","filename","sup.sh","",0,1724745785,"","","","",""
"f3e9c70f-711f-4aaf-8e4c-489aa62605e6",8828,"Payload delivery","md5","a902f05ccd19a3ddbc49819184c3a95d","",1,1724745785,"","","","",""
"2217c12f-a641-4875-b785-c7e3f9d24307",8828,"Payload delivery","sha1","b5ae5cae0c074c2ed4df2eea2ee0fe0ef5978559","",1,1724745785,"","","","",""
"c78e3c4d-f6bc-4678-b87e-e75186d44f6d",8828,"Payload delivery","sha256","b52f0aad81cd1bd83cd3a672d0106fc8b53b8f04088fa120fda2123a9fd066fb","",1,1724745785,"","","","",""
"ffb16565-4830-472d-ac1e-df7825674ddc",8828,"Payload delivery","mime-type","text/x-shellscript","",0,1724745785,"","","","",""
"c9cedee3-fcc4-4b2e-888e-0d564faaa07a",8828,"Network activity","url","http://78.153.140.96/sup.sh","",1,1724745785,"","","","",""
"203e7086-6687-437f-82fc-d40b2b5a3e68",8828,"Network activity","ip-dst","78.153.140.96","",1,1724745785,"","","","",""
"16372ead-0f5e-44cd-b872-9950930f46a7",8828,"External analysis","link","https://www.virustotal.com/gui/file/b52f0aad81cd1bd83cd3a672d0106fc8b53b8f04088fa120fda2123a9fd066fb/detection","",0,1724745785,"permalink","","4bdd4777-a174-492d-8cbc-725351a37db5","virustotal-report","misc"
"3d9afeba-cb84-4066-81ff-c35e1052848f",8828,"Other","datetime","2024-08-14T19:06:43.000000+0000","",0,1724745785,"last-submission","","4bdd4777-a174-492d-8cbc-725351a37db5","virustotal-report","misc"
"ff78f2c1-cd45-4d06-8ac1-a00374ae5ed7",8828,"Other","text","37/79","",0,1724745785,"detection-ratio","","4bdd4777-a174-492d-8cbc-725351a37db5","virustotal-report","misc"

