uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0866636c-45af-49ef-bbd0-39dce18b91c2",45674,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1611960912,"","","","",""
"89823684-a79c-45fa-b6b1-c4d9ecbe685c",45674,"Payload delivery","md5","0bd52ea6e6c4b987aeee46ddedcd4dc1","",1,1611960912,"","","","",""
"34ec942e-8d19-4ff1-b01d-c6929ecb51a9",45674,"Payload delivery","sha1","d7db58db4f6e995d4c553ed43ca7fcc4b6caef5d","",1,1611960912,"","","","",""
"0bbfc5f4-2c9d-4012-8f5a-f18bb4437980",45674,"Payload delivery","sha256","fe843616cab10d9af21418a2ae491b9fd43e2acf96b1a0bd4f7fe360cc2fa075","",1,1611960912,"","","","",""
"e58a6a3a-f0fe-40ed-8467-6e68789129e9",45674,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611960912,"","","","",""
"33d6f5ad-ec63-4e4f-a73b-10fd0777a047",45674,"Network activity","url","http://138.68.20.95/m-p.s-l.GHOUL","",1,1611960912,"","","","",""
"30b27c3a-5126-461f-869c-b90e408ec8ed",45674,"Network activity","ip-dst","138.68.20.95","",1,1611960912,"","","","",""
"9ee0f8cb-3b1e-487b-9722-df42096856fc",45674,"External analysis","link","https://www.virustotal.com/gui/file/fe843616cab10d9af21418a2ae491b9fd43e2acf96b1a0bd4f7fe360cc2fa075/detection","",0,1611960912,"permalink","","b4574d97-529a-4978-b600-da6437c0d48f","virustotal-report","misc"
"a6aa1fbc-1420-42cb-8f8c-bde737631bcb",45674,"Other","datetime","2021-01-28T14:48:29.000000+0000","",0,1611960912,"last-submission","","b4574d97-529a-4978-b600-da6437c0d48f","virustotal-report","misc"
"0e14b80d-0819-42ae-bf12-263845ed9723",45674,"Other","text","31/60","",0,1611960912,"detection-ratio","","b4574d97-529a-4978-b600-da6437c0d48f","virustotal-report","misc"

