uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872c5590-8835-4e4c-bde7-c38853ba96fb",28325,"Payload delivery","filename","651387795.exe","",0,1668249011,"","","","",""
"49f9c3d5-62c8-4e2b-ac28-c63d91b8edf4",28325,"Payload delivery","md5","f54ea4ee3f0f03c21ddb133eb67543ae","",1,1668249011,"","","","",""
"ead94150-4e7a-4e43-b3a0-bb892e08cdb6",28325,"Payload delivery","sha1","481c45056c76ae11750bcdcc9ce0dce7f1427bcc","",1,1668249011,"","","","",""
"e10b0969-03c2-4111-beb7-f3a177ef5931",28325,"Payload delivery","sha256","cd3053ba188d4db1db8253e59dd12e885b37df14ee342ea10d21ea16f4289da2","",1,1668249011,"","","","",""
"1ded541e-e1b4-40db-b0db-e39db25052c3",28325,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668249011,"","","","",""
"36a5d724-e8aa-45ff-a581-f1dc957e891a",28325,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1668249011,"","","","",""
"c57fae3e-0360-4896-beed-899036c8aa50",28325,"Network activity","url","https://gitlab.com/proswapper/sdgsgs/-/raw/main/651387795.exe","",1,1668249011,"","","","",""
"a61eeaee-db46-45ba-b2ab-e2b9516c490e",28325,"Network activity","domain","gitlab.com","",1,1668249011,"","","","",""
"4cc0c4f8-c65f-4a74-ac78-50575866a701",28325,"Other","text","UPX0","",0,1668249012,"name","","33f63ed8-1bc9-487a-ad08-eaeada9f6569","pe-section","file"
"17f08ee6-936f-437a-bf2d-8e059db693c7",28325,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668249012,"md5","","33f63ed8-1bc9-487a-ad08-eaeada9f6569","pe-section","file"
"5f2eba00-2bc0-4887-b94a-5c5eb0411df6",28325,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668249012,"sha1","","33f63ed8-1bc9-487a-ad08-eaeada9f6569","pe-section","file"
"35931483-6039-4481-85f8-6c9b1c3acccb",28325,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668249012,"sha256","","33f63ed8-1bc9-487a-ad08-eaeada9f6569","pe-section","file"
"eea9f9af-8de0-47bd-bc0f-4ebfdd6d3a5e",28325,"Other","size-in-bytes",0,"",0,1668249012,"size-in-bytes","","33f63ed8-1bc9-487a-ad08-eaeada9f6569","pe-section","file"
