uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b99580a-d464-4b89-8bb2-1eab6448a334",65219,"Payload delivery","filename","VAIXNJ.mov","",0,1636563787,"","","","",""
"1e17bffc-73c7-45eb-bcb3-f3e60f37f1e0",65219,"Payload delivery","md5","cc37a16740e829f44f892f6c78969c8f","",1,1636563787,"","","","",""
"c7805205-99e9-4261-9d06-98cddbd51efc",65219,"Payload delivery","sha1","57b13724526e4b7cca85c781bec631651cad0b1b","",1,1636563787,"","","","",""
"a0f0dd5d-6d86-4449-bf16-7a789a60e67e",65219,"Payload delivery","sha256","b08c10362022ecc692b1cbf5064d3796701863e6e77b92cf8b4dd119b1642ebb","",1,1636563787,"","","","",""
"47aeaf66-1823-4e89-aae0-2c9c4e9cb9f7",65219,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636563787,"","","","",""
"6ede234b-c20f-46ce-8b9d-73c7ff91e3c4",65219,"Payload delivery","imphash","ed948200f6a9aac3d77c210f08e3569e","",0,1636563787,"","","","",""
"2adda55b-6f56-49e0-9724-670a97b80cce",65219,"Network activity","url","https://cdn.discordapp.com/attachments/907665395815677994/907972239469740062/VAIXNJ.mov","",1,1636563787,"","","","",""
"6590d423-4c39-4c87-8964-01ed665d5e89",65219,"Network activity","domain","cdn.discordapp.com","",1,1636563787,"","","","",""
"13d92e69-8e74-44cb-8239-0df875d765bb",65219,"Other","text",".text","",0,1636563788,"name","","e7db2a6d-a1db-41d8-9688-94695bfb027b","pe-section","file"
"315eec46-d98c-4be2-bcb6-456832fa8287",65219,"Payload delivery","md5","68001e3d26adcbe6039fdae33668a4b2","",1,1636563788,"md5","","e7db2a6d-a1db-41d8-9688-94695bfb027b","pe-section","file"
"01f56f6f-f447-41cf-97e8-a199b41ad9be",65219,"Payload delivery","sha1","e3976d3e5e76decda9cc72779d5328a6a8d7c711","",1,1636563788,"sha1","","e7db2a6d-a1db-41d8-9688-94695bfb027b","pe-section","file"
"daa581a1-8b32-4531-a862-6a9fa6709880",65219,"Payload delivery","sha256","fdbd058c9cfb5260453c95112fe1ba418baffc565a102fa3ec4df238da601d9b","",1,1636563788,"sha256","","e7db2a6d-a1db-41d8-9688-94695bfb027b","pe-section","file"
"7d307d86-3049-4b31-a8f3-f21879b2d96e",65219,"Other","size-in-bytes",28672,"",0,1636563788,"size-in-bytes","","e7db2a6d-a1db-41d8-9688-94695bfb027b","pe-section","file"
"9b5236c5-7da2-4a10-b138-89c6096b9e73",65219,"Other","float",4.19463,"",0,1636563788,"entropy","","e7db2a6d-a1db-41d8-9688-94695bfb027b","pe-section","file"
"3fdc0336-8b2b-40ee-bc2e-d9e5333df20d",65219,"Other","text",".rdata","",0,1636563789,"name","","9bf63818-aa4b-4db1-9eec-530e4189c4ad","pe-section","file"
"7bb3f0d5-dc30-4dbe-a0bf-99cca1d84d6e",65219,"Payload delivery","md5","d35815930ff1396bcb6bdfc6af166921","",1,1636563789,"md5","","9bf63818-aa4b-4db1-9eec-530e4189c4ad","pe-section","file"
"794c5dd3-17c3-4e7d-83f6-529a8163f30f",65219,"Payload delivery","sha1","de4f48286ac5f29190e96fbac4a8797f5d4305a1","",1,1636563789,"sha1","","9bf63818-aa4b-4db1-9eec-530e4189c4ad","pe-section","file"
"eb5e7a9a-9881-4a38-a3d2-2b35d3d55b7d",65219,"Payload delivery","sha256","814a94577bfaf83a92fc2ff1fc6139ddf81d59d3e35cf22fe70b3e47cd2121d4","",1,1636563789,"sha256","","9bf63818-aa4b-4db1-9eec-530e4189c4ad","pe-section","file"
"26309c79-858f-44b4-9e67-61d375a56601",65219,"Other","size-in-bytes",372736,"",0,1636563789,"size-in-bytes","","9bf63818-aa4b-4db1-9eec-530e4189c4ad","pe-section","file"
"781f8198-67cd-441e-a271-1f506c6f482e",65219,"Other","float",7.52408,"",0,1636563789,"entropy","","9bf63818-aa4b-4db1-9eec-530e4189c4ad","pe-section","file"
"190fd7c3-1e6c-41fe-8bf3-8d4ece987e1a",65219,"Other","text",".data","",0,1636563789,"name","","d96b286f-515c-4772-b3a7-24b1cc5cfb4f","pe-section","file"
"d7e95b47-7859-473f-b9c6-79bf6487c6ec",65219,"Payload delivery","md5","641f1a540c58b4c11d08999c32797d21","",1,1636563789,"md5","","d96b286f-515c-4772-b3a7-24b1cc5cfb4f","pe-section","file"
"595c7154-70bf-420d-a240-6dfb65552118",65219,"Payload delivery","sha1","cc69d5eeb9fba9fc7bf939ebcf4700744a2202c6","",1,1636563789,"sha1","","d96b286f-515c-4772-b3a7-24b1cc5cfb4f","pe-section","file"
"8610d810-71e0-4aff-baf2-d7477ef0f531",65219,"Payload delivery","sha256","92123313a04f35de08ba67f7d0b6a50e011d10bd2fd9bc4968d32ba81a6c66c0","",1,1636563789,"sha256","","d96b286f-515c-4772-b3a7-24b1cc5cfb4f","pe-section","file"
