uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36742e90-b424-489a-8d9d-dc24cbe4375d",36784,"Payload delivery","filename",".i","",0,1680460860,"","","","",""
"a618cf69-7c12-46b4-b636-53f29ddd110b",36784,"Payload delivery","md5","399cc0959fe1739b47437e4f3e80f799","",1,1680460860,"","","","",""
"8776f80d-b036-4ab9-88d3-957b97136b59",36784,"Payload delivery","sha1","f4ecb28b1ef24b23e70cc48b38f7b83664ddcd42","",1,1680460860,"","","","",""
"8f8a2344-17f0-4aa5-a85e-790252b099ef",36784,"Payload delivery","sha256","b5b31b5ea9105f04a3d172d25b894215d9457f9c90af80a4a0d10cb2f4b14a84","",1,1680460860,"","","","",""
"1c1aa997-070d-411d-bffd-e527935347ef",36784,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1680460860,"","","","",""
"5a6c96ea-00e4-491f-b56b-4cac4e698cc7",36784,"Network activity","url","http://113.161.177.45:1155/.i","",1,1680460860,"","","","",""
"bdf2db33-b397-4cde-9d17-d41f4a341927",36784,"Network activity","ip-dst","113.161.177.45","",1,1680460860,"","","","",""
"7f4437fc-a05b-400a-ab1d-1ee916366abc",36784,"External analysis","link","https://www.virustotal.com/gui/file/b5b31b5ea9105f04a3d172d25b894215d9457f9c90af80a4a0d10cb2f4b14a84/detection","",0,1680460860,"permalink","","7c45f6b3-60d6-4d5f-86fc-5bf63fd1632b","virustotal-report","misc"
"69cf9877-1f39-4a81-af75-179bb3f21bf6",36784,"Other","datetime","2022-09-07T08:19:11.000000+0000","",0,1680460860,"last-submission","","7c45f6b3-60d6-4d5f-86fc-5bf63fd1632b","virustotal-report","misc"
"902e2b65-5bac-46ab-af55-7fc437622037",36784,"Other","text","28/61","",0,1680460860,"detection-ratio","","7c45f6b3-60d6-4d5f-86fc-5bf63fd1632b","virustotal-report","misc"

