uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de638b7-7e18-4702-909b-0390c0a8018c",14499,"Payload delivery","filename","emptyfilename.tmp","",0,1575368887,"","","","",""
"5de638b7-4bec-4b96-af31-0390c0a8018c",14499,"Payload delivery","md5","7ef7de8213a635451684c886119fe33b","",1,1575368887,"","","","",""
"5de638b7-2830-418d-8fc4-0390c0a8018c",14499,"Payload delivery","sha1","46149bfe74922731e10962353c2eeecc36bee758","",1,1575368887,"","","","",""
"5de638b7-63f4-4501-939f-0390c0a8018c",14499,"Payload delivery","sha256","2215e70699b0a523b54507cf3a70a6b4f7d6d81b63fd183e391d24553b28c7f9","",1,1575368887,"","","","",""
"5de638b7-6d10-4727-baf4-0390c0a8018c",14499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575368887,"","","","",""
"5de638b7-01b4-4244-ae28-0390c0a8018c",14499,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575368887,"","","","",""
"5de638b7-707c-4828-bd3d-0390c0a8018c",14499,"Network activity","url","http://rendevooapp.com/zdub/2fhaq65af-n96zm950-863/","",1,1575368887,"","","","",""
"5de638b7-50d4-4adc-87f4-0390c0a8018c",14499,"Network activity","domain","rendevooapp.com","",1,1575368887,"","","","",""
"5de64995-a870-4f8b-88ba-038cc0a8018c",14499,"Network activity","url","http://chonmua.com/wp-content/PTVDKC/","",1,1575373205,"","","","",""
"5de64995-e188-4663-a03c-038cc0a8018c",14499,"Network activity","domain","chonmua.com","",1,1575373205,"","","","",""
"bbaf9c8d-9da5-4461-a741-b68fc403b902",14499,"Other","text",".text","",0,1575368888,"name","","507e6318-a44f-4b66-b05f-d0ef865d52cb","pe-section","file"
"1294a816-ce1f-4139-8308-2a1572930756",14499,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575368888,"md5","","507e6318-a44f-4b66-b05f-d0ef865d52cb","pe-section","file"
"eba0fb69-026c-41f7-9654-71a566cd8956",14499,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575368888,"sha1","","507e6318-a44f-4b66-b05f-d0ef865d52cb","pe-section","file"
"7a6873e2-b377-417d-acad-5e9722f465c2",14499,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575368888,"sha256","","507e6318-a44f-4b66-b05f-d0ef865d52cb","pe-section","file"
"c35b04ca-a352-4967-847c-951a16f19d5c",14499,"Other","size-in-bytes",368640,"",0,1575368888,"size-in-bytes","","507e6318-a44f-4b66-b05f-d0ef865d52cb","pe-section","file"
"e8327530-2835-43aa-8d79-e6b5a391c2c7",14499,"Other","float",5.37853,"",0,1575368888,"entropy","","507e6318-a44f-4b66-b05f-d0ef865d52cb","pe-section","file"
"8d025351-6d45-48dc-963b-46c935823c41",14499,"Other","text",".rdata","",0,1575368888,"name","","9e38c0fb-d769-4497-ac8c-f457b74742ba","pe-section","file"
"1c8f38c9-04b9-4a66-ba7d-6783f2558030",14499,"Payload delivery","md5","983eb7afee71f9170406404cd7003b07","",1,1575368888,"md5","","9e38c0fb-d769-4497-ac8c-f457b74742ba","pe-section","file"
"a4f94ecc-4c4d-4b45-8a13-0e29bb5bf33e",14499,"Payload delivery","sha1","9458ecb47112c488060132cf2a5d263e633f120a","",1,1575368888,"sha1","","9e38c0fb-d769-4497-ac8c-f457b74742ba","pe-section","file"
