uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3fcb1-5098-4a8b-bfa7-4d73c0a8018c",9513,"Payload delivery","filename","dllinjector.exe","",0,1572076721,"","","","",""
"5db3fcb1-c4d4-417b-b891-4d73c0a8018c",9513,"Payload delivery","md5","7f9a4835a7a237d2873901bb73d00e7b","",1,1572076721,"","","","",""
"5db3fcb1-1f9c-491c-b75b-4d73c0a8018c",9513,"Payload delivery","sha1","c31f7706c53b1c3813c1028ac5d689e849e4fdbe","",1,1572076721,"","","","",""
"5db3fcb1-89dc-4229-b18e-4d73c0a8018c",9513,"Payload delivery","sha256","d21d4ad73b848488890bf7f846daff7455062801d0d86238d99591219878f36a","",1,1572076721,"","","","",""
"5db3fcb1-97a8-4857-9930-4d73c0a8018c",9513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572076721,"","","","",""
"5db3fcb1-6704-4959-83bb-4d73c0a8018c",9513,"Payload delivery","imphash","bd7afac887565b5607affbdd160239ba","",0,1572076721,"","","","",""
"5db3fcb1-4bac-41bb-b13f-4d73c0a8018c",9513,"Network activity","url","https://cdn.discordapp.com/attachments/603292715991695380/603292856131780628/dllinjector.exe","",1,1572076721,"","","","",""
"5db3fcb1-00f0-499d-a43e-4d73c0a8018c",9513,"Network activity","domain","cdn.discordapp.com","",1,1572076721,"","","","",""
"02ad1182-dee5-4cdc-8946-4ef337facf2d",9513,"Other","text",".text","",0,1572076721,"name","","b4b542f1-f3d7-4413-823c-222799b95f33","pe-section","file"
"9015ccee-3937-49db-b0c5-ed5b804003ca",9513,"Payload delivery","md5","4864242bd2eddcdba5da62cef38fc5a9","",1,1572076721,"md5","","b4b542f1-f3d7-4413-823c-222799b95f33","pe-section","file"
"3f31ab2c-dd39-4cb9-8860-fcc180f0e05f",9513,"Payload delivery","sha1","f7e3f2cd8eb714ecb65cb58e0526254cfbc861f8","",1,1572076721,"sha1","","b4b542f1-f3d7-4413-823c-222799b95f33","pe-section","file"
"adb7c47d-ba50-4b6f-a821-82da87b6e289",9513,"Payload delivery","sha256","c890e297fc4d70e383c089878ec39d603e5a131fa5a506d6fb4867fa7c42121f","",1,1572076721,"sha256","","b4b542f1-f3d7-4413-823c-222799b95f33","pe-section","file"
"2d1d0c77-f6e3-41e0-b7a3-6e7394b83a7c",9513,"Other","size-in-bytes",172032,"",0,1572076721,"size-in-bytes","","b4b542f1-f3d7-4413-823c-222799b95f33","pe-section","file"
"cde19dad-9af0-465a-a9ce-dc733635dfa1",9513,"Other","float",6.55014,"",0,1572076721,"entropy","","b4b542f1-f3d7-4413-823c-222799b95f33","pe-section","file"
"5fdd05da-5b80-405a-84d2-a832322a2950",9513,"Other","text",".rdata","",0,1572076721,"name","","81c8bd1c-dbea-4c08-b0dd-617ebd94a154","pe-section","file"
"c68f8a63-2242-4c01-8d99-1a4731c18ba5",9513,"Payload delivery","md5","6123aa2f9e036340bf37a99bcd840cba","",1,1572076721,"md5","","81c8bd1c-dbea-4c08-b0dd-617ebd94a154","pe-section","file"
"a1f596a5-3ab4-4249-903d-6f2e5b607e5f",9513,"Payload delivery","sha1","72f532f722e38ed1a1d1226ddc649dcd9f5a65f1","",1,1572076721,"sha1","","81c8bd1c-dbea-4c08-b0dd-617ebd94a154","pe-section","file"
"6f039c76-c5be-47ca-9ab1-9dd552a9e34c",9513,"Payload delivery","sha256","cad355f9d39bdf9ecb3fbfd6b7105cf15836677343f5c46218a8f5233a996734","",1,1572076721,"sha256","","81c8bd1c-dbea-4c08-b0dd-617ebd94a154","pe-section","file"
"2db1e495-e778-4862-bfed-e054eb0026a1",9513,"Other","size-in-bytes",45056,"",0,1572076721,"size-in-bytes","","81c8bd1c-dbea-4c08-b0dd-617ebd94a154","pe-section","file"
"4f70605e-58f6-40e3-ba16-85371a77b728",9513,"Other","float",5.06211,"",0,1572076721,"entropy","","81c8bd1c-dbea-4c08-b0dd-617ebd94a154","pe-section","file"
