uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e43e2ad0-a2f7-4fbf-bb93-4fd142da91d7",50675,"Payload delivery","filename","dsaakHUEAXDlulfnerd.arm","",0,1616339215,"","","","",""
"aefad5e9-1aff-467c-898b-1844c729f097",50675,"Payload delivery","md5","10cba1ef20262f45b714e9af2f57ab26","",1,1616339215,"","","","",""
"5ed1d4dc-a8b9-4b5b-a0f3-5d59bc137a5b",50675,"Payload delivery","sha1","2ac2bbe76773f584e3723e8e045f0851ba43801f","",1,1616339215,"","","","",""
"d985321a-69aa-4b6f-b9ea-18fce5349f99",50675,"Payload delivery","sha256","ebe5258f67baad0aac593be3ab4022811ede1bf4bf26d4c85aadd2914f9b9de0","",1,1616339215,"","","","",""
"2491a70d-de30-4d13-8963-9722a7afa77c",50675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1616339215,"","","","",""
"774cca5e-6896-49f9-8aef-91a192b32167",50675,"Network activity","url","http://31.210.20.227/internet/dsaakHUEAXDlulfnerd.arm","",1,1616339215,"","","","",""
"618d87e0-1c97-4e6d-9b18-283321dc752f",50675,"Network activity","ip-dst","31.210.20.227","",1,1616339215,"","","","",""
"3c80f0f6-fa10-49ec-a319-cb8458d166b3",50675,"External analysis","link","https://www.virustotal.com/gui/file/ebe5258f67baad0aac593be3ab4022811ede1bf4bf26d4c85aadd2914f9b9de0/detection","",0,1616339216,"permalink","","2959ab17-921f-4c27-a550-a9f0eb41f66a","virustotal-report","misc"
"abdb9015-4d34-45f7-9295-bf50c082eb2f",50675,"Other","datetime","2021-03-21T14:33:01.000000+0000","",0,1616339216,"last-submission","","2959ab17-921f-4c27-a550-a9f0eb41f66a","virustotal-report","misc"
"eb253856-332d-48b6-8dca-478ee6a881d6",50675,"Other","text","11/62","",0,1616339216,"detection-ratio","","2959ab17-921f-4c27-a550-a9f0eb41f66a","virustotal-report","misc"

