uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc626c-fb2c-40bd-8c87-3778c0a80102",16819,"Payload delivery","filename","2010o4dnao4z9a.exe","",0,1593598572,"","","","",""
"5efc626c-4aac-4370-a2b4-3778c0a80102",16819,"Payload delivery","md5","b9c98c78868970f1c7fa88975fd2db7f","",1,1593598572,"","","","",""
"5efc626c-dc9c-42b8-8050-3778c0a80102",16819,"Payload delivery","sha1","0db6889210495749fa33c1c2e14847bbd2562d60","",1,1593598572,"","","","",""
"5efc626c-fcf4-40da-b189-3778c0a80102",16819,"Payload delivery","sha256","b96fba85ec4cf7652e6b745898d1f5a81fe83d25e3a01e407271cabe557ce02c","",1,1593598572,"","","","",""
"5efc626c-6c28-4a9e-ba15-3778c0a80102",16819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593598572,"","","","",""
"5efc626c-267c-4abf-a193-3778c0a80102",16819,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593598572,"","","","",""
"5efc626c-fa78-4d75-bfaa-3778c0a80102",16819,"Network activity","url","https://fishingonline.live/goldenfish/2010o4dnao4z9a.exe","",1,1593598572,"","","","",""
"5efc626c-a2f4-43a7-91bb-3778c0a80102",16819,"Network activity","domain","fishingonline.live","",1,1593598572,"","","","",""
"52a731ee-a922-4849-92c3-b7dd09561a12",16819,"Other","text",".text","",0,1593598574,"name","","6ddd85e7-c76e-4e01-932f-e771791bbb48","pe-section","file"
"0ada1b86-83b4-4e29-89f8-625e97bf01dc",16819,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593598574,"md5","","6ddd85e7-c76e-4e01-932f-e771791bbb48","pe-section","file"
"9e563cd5-8840-45d0-a1bb-8c86fed58908",16819,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593598574,"sha1","","6ddd85e7-c76e-4e01-932f-e771791bbb48","pe-section","file"
"5c93d1fc-4049-42f7-888e-95770f14196e",16819,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593598574,"sha256","","6ddd85e7-c76e-4e01-932f-e771791bbb48","pe-section","file"
"c7e479c7-e08a-4ab5-a7ea-eff4b1829027",16819,"Other","size-in-bytes",49152,"",0,1593598574,"size-in-bytes","","6ddd85e7-c76e-4e01-932f-e771791bbb48","pe-section","file"
"5e89b2a8-ce75-43f6-95bf-058925e0cf62",16819,"Other","float",6.50339,"",0,1593598574,"entropy","","6ddd85e7-c76e-4e01-932f-e771791bbb48","pe-section","file"
"251e20e9-7abb-4eaf-ae8d-8a6ae1ef2e5d",16819,"Other","text",".rdata","",0,1593598575,"name","","e447f477-839b-433f-8346-162a310b051e","pe-section","file"
"a0a5930d-7a15-4ef0-852a-f04b47af438a",16819,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593598575,"md5","","e447f477-839b-433f-8346-162a310b051e","pe-section","file"
"258a0ff7-8d49-4b65-ae49-3d90a3b5d902",16819,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593598575,"sha1","","e447f477-839b-433f-8346-162a310b051e","pe-section","file"
"13068205-4a4c-4b86-91f4-6083fd2abf12",16819,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593598575,"sha256","","e447f477-839b-433f-8346-162a310b051e","pe-section","file"
