uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9407070c-b61d-4b87-87f6-052a58a2c6f0",41341,"Payload delivery","filename","ac.exe","",0,1608752864,"","","","",""
"d0274958-5284-4800-bba1-07ddf30b724d",41341,"Payload delivery","md5","d48449979ab0c5751e432b6743268ccd","",1,1608752864,"","","","",""
"aadb411c-5040-4141-8a80-f9d6210021bf",41341,"Payload delivery","sha1","8de38007294f06b14ca32f2cc62e9c04490a2890","",1,1608752864,"","","","",""
"a50ccbeb-441d-4a87-9693-cfa5ae0dd585",41341,"Payload delivery","sha256","65c8232de44a0edf4ad3419c24fc4aaa82be89fc4af9d0164b3fde64bc258a7e","",1,1608752864,"","","","",""
"07e4a451-785c-4eeb-aaf3-5002488a27b0",41341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608752864,"","","","",""
"a1a395ac-dcfa-40b9-ad3e-017a2d3efce2",41341,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608752864,"","","","",""
"7f6ec9ac-273f-4a7c-8904-5f74731d3558",41341,"Network activity","url","http://45.150.206.10/ac.exe","",1,1608752864,"","","","",""
"bdb9d669-2357-4e00-ad77-3998a6afcb3c",41341,"Network activity","ip-dst","45.150.206.10","",1,1608752864,"","","","",""
"c6460908-a626-4c0b-b552-1b1f5ba2dad1",41341,"Other","text",".text","",0,1608752865,"name","","13e66a55-2275-458d-bfc2-33d007accd01","pe-section","file"
"e05db019-170b-4009-8912-e0a8751c744b",41341,"Payload delivery","md5","c404a46e10ec9313399f0a3d00d31609","",1,1608752865,"md5","","13e66a55-2275-458d-bfc2-33d007accd01","pe-section","file"
"d608175d-e779-484c-b1bc-6d1a548d2189",41341,"Payload delivery","sha1","a48adfea4424571e5f19cceb727c5d293fa6ad6c","",1,1608752865,"sha1","","13e66a55-2275-458d-bfc2-33d007accd01","pe-section","file"
"6091976b-a5d2-4bef-94c2-19063831ea37",41341,"Payload delivery","sha256","e129179bf04b88bac38267909e6ebb112564c759971866f0e01858409d2532f7","",1,1608752865,"sha256","","13e66a55-2275-458d-bfc2-33d007accd01","pe-section","file"
"62afafa3-50bf-4d76-80b7-f99f857b9ad1",41341,"Other","size-in-bytes",536064,"",0,1608752865,"size-in-bytes","","13e66a55-2275-458d-bfc2-33d007accd01","pe-section","file"
"0e2a8f95-d786-4234-b986-b42f584ed873",41341,"Other","float",7.49546,"",0,1608752865,"entropy","","13e66a55-2275-458d-bfc2-33d007accd01","pe-section","file"
"751b453e-c8b2-4e0c-92c9-fb3f15369fa4",41341,"Other","text",".rsrc","",0,1608752865,"name","","650a861e-5cc1-442e-903b-378b8d024e0d","pe-section","file"
"56895a9a-8828-4173-83e5-4e368ef563f0",41341,"Payload delivery","md5","149adad1fa16bbe8769ce9b32b28d1fc","",1,1608752865,"md5","","650a861e-5cc1-442e-903b-378b8d024e0d","pe-section","file"
"81f4eb89-4bc9-4cbd-89bb-b5744ceb1f54",41341,"Payload delivery","sha1","f11213e7119df60f2e54fe4e397a41e520017f1d","",1,1608752865,"sha1","","650a861e-5cc1-442e-903b-378b8d024e0d","pe-section","file"
"efe469b5-af6b-4f78-9d5f-88a4b5a2a9e0",41341,"Payload delivery","sha256","6c6856d51e2ffe61a513965ec896960c7a09c4b36792f39edde14705dd74abcf","",1,1608752865,"sha256","","650a861e-5cc1-442e-903b-378b8d024e0d","pe-section","file"
"45322848-dc17-42fe-b3fb-341446134a9c",41341,"Other","size-in-bytes",1536,"",0,1608752865,"size-in-bytes","","650a861e-5cc1-442e-903b-378b8d024e0d","pe-section","file"
"c5abd4fc-4bb4-4d79-89fa-f61a89ea93d3",41341,"Other","float",4.07018,"",0,1608752865,"entropy","","650a861e-5cc1-442e-903b-378b8d024e0d","pe-section","file"
"a0bd7ea5-249a-4cae-880b-2c6cde2a107b",41341,"Other","text",".reloc","",0,1608752866,"name","","5fc4c2f0-4069-4247-b14a-dff8fa5a0bba","pe-section","file"
"f55d2886-8acc-461c-9e21-f636d54080fd",41341,"Payload delivery","md5","d40a9b779c8b2ddd8d28bcc5e4c292e0","",1,1608752866,"md5","","5fc4c2f0-4069-4247-b14a-dff8fa5a0bba","pe-section","file"
"403ac078-6c81-495f-a112-367dc6cc7ef9",41341,"Payload delivery","sha1","7c4313e396d2d8e2930874e7aea7cbb3710dc602","",1,1608752866,"sha1","","5fc4c2f0-4069-4247-b14a-dff8fa5a0bba","pe-section","file"
"e96738f2-1ba1-4c88-8ac7-7947cfa6a97a",41341,"Payload delivery","sha256","d314a1511e82585a173aab7c27045f34e700793fedad1f1b389469ab0f5852d6","",1,1608752866,"sha256","","5fc4c2f0-4069-4247-b14a-dff8fa5a0bba","pe-section","file"
"570c7aa7-e2f3-41ef-855e-3d4c275ef474",41341,"Other","size-in-bytes",512,"",0,1608752866,"size-in-bytes","","5fc4c2f0-4069-4247-b14a-dff8fa5a0bba","pe-section","file"
"0a669ab4-87f5-4ded-ae22-91bded3a533e",41341,"Other","float",0.0980042,"",0,1608752866,"entropy","","5fc4c2f0-4069-4247-b14a-dff8fa5a0bba","pe-section","file"
"ae8d49c5-c405-4d08-88fd-eb7fea5926eb",41341,"External analysis","link","https://www.virustotal.com/gui/file/65c8232de44a0edf4ad3419c24fc4aaa82be89fc4af9d0164b3fde64bc258a7e/detection","",0,1608773101,"permalink","","4ccd316a-ce5e-490d-93a1-753c411a92c0","virustotal-report","misc"
"23a2aa73-057c-4332-b581-76ece9f5b449",41341,"Other","datetime","2020-12-23T19:58:58.000000+0000","",0,1608773101,"last-submission","","4ccd316a-ce5e-490d-93a1-753c411a92c0","virustotal-report","misc"
"71b60e46-bf8c-4230-acb7-2d903317e131",41341,"Other","text","34/71","",0,1608773102,"detection-ratio","","4ccd316a-ce5e-490d-93a1-753c411a92c0","virustotal-report","misc"

