uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad70da-d71c-4f19-ac77-4fb8c0a8018c",8572,"Payload delivery","filename","armv6l","",0,1571647706,"","","","",""
"5dad70da-08fc-40d6-95ff-4fb8c0a8018c",8572,"Payload delivery","md5","f2f397a626466bbd156600a2718174fd","",1,1571647706,"","","","",""
"5dad70da-3288-44e9-8ed6-4fb8c0a8018c",8572,"Payload delivery","sha1","506647e5a41bed2afca013e4755c6b28b1819e26","",1,1571647706,"","","","",""
"5dad70da-c314-48eb-8963-4fb8c0a8018c",8572,"Payload delivery","sha256","a92f014dc3958f912a23b71790245e63a1f8ab3b162388ef337e989101f63320","",1,1571647706,"","","","",""
"5dad70da-b3fc-4795-bec2-4fb8c0a8018c",8572,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571647706,"","","","",""
"5dad70da-10b0-46b5-9130-4fb8c0a8018c",8572,"Network activity","url","http://78.47.15.149/armv6l","",1,1571647706,"","","","",""
"5dad70da-1a34-4daa-a41a-4fb8c0a8018c",8572,"Network activity","ip-dst","78.47.15.149","",1,1571647706,"","","","",""
"3ea14333-eadb-4da0-8f39-87df6fe85dc8",8572,"External analysis","link","https://www.virustotal.com/gui/file/a92f014dc3958f912a23b71790245e63a1f8ab3b162388ef337e989101f63320/detection","",0,1571647706,"permalink","","53a21e73-5bbb-48f7-9b66-71d30a18f5c5","virustotal-report","misc"
"826cfbb7-0eb4-4716-8cfa-f7a8cb5e4651",8572,"Other","datetime","2019-10-21T07:56:51","",0,1571647706,"last-submission","","53a21e73-5bbb-48f7-9b66-71d30a18f5c5","virustotal-report","misc"
"906357e5-0301-4dac-8d5b-20272530e767",8572,"Other","text","32/57","",0,1571647706,"detection-ratio","","53a21e73-5bbb-48f7-9b66-71d30a18f5c5","virustotal-report","misc"

