uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5c0349b-1b68-41c8-ab9b-a41568a0a2fb",8655,"Payload delivery","filename","loader4.exe","",0,1648664404,"","","","",""
"d2dfa406-a630-4f95-8d14-10a5e596a43b",8655,"Payload delivery","md5","686edb2f5b2e85e6dcc315bb30ff5af2","",1,1648664404,"","","","",""
"725864e2-b5c5-495e-b5f9-dc892d710f69",8655,"Payload delivery","sha1","f6751b12371c6a1eb6df88c56295ad609a2b7f0c","",1,1648664404,"","","","",""
"997c805d-5055-455a-992b-c039a7b91148",8655,"Payload delivery","sha256","25b29ef4957c769665a959d8b3cc03aeff0e8cfb1ee1dcadcf51cd5aca61226f","",1,1648664404,"","","","",""
"d770d3bc-876b-495e-89f0-6cd9c0c8bed3",8655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648664404,"","","","",""
"0f99a528-3c30-4af8-aa3e-6fd29feac4fb",8655,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648664404,"","","","",""
"772ecb16-71f8-47b5-a6d8-ad900aa6642c",8655,"Network activity","url","http://107.173.192.156/dd/loader4.exe","",1,1648664404,"","","","",""
"a9f7dc46-0e39-468e-8933-73db29074f00",8655,"Network activity","ip-dst","107.173.192.156","",1,1648664404,"","","","",""
"6395c8b7-f138-4f5b-b625-3e0fb7e68e59",8655,"Other","text",".text","",0,1648664405,"name","","eda51a93-d056-434f-ab2d-fe8d2abce25d","pe-section","file"
"502f8736-8715-414b-9580-7f0c2a08d624",8655,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648664405,"md5","","eda51a93-d056-434f-ab2d-fe8d2abce25d","pe-section","file"
"6667cc4e-9c65-45a1-845f-93ba0f951786",8655,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648664405,"sha1","","eda51a93-d056-434f-ab2d-fe8d2abce25d","pe-section","file"
"0255b789-01cb-4f7e-aaef-bf785e92a35d",8655,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648664405,"sha256","","eda51a93-d056-434f-ab2d-fe8d2abce25d","pe-section","file"
"0efd8f07-a1d2-4484-a0ea-85306182773b",8655,"Other","size-in-bytes",26112,"",0,1648664405,"size-in-bytes","","eda51a93-d056-434f-ab2d-fe8d2abce25d","pe-section","file"
"3d8c51fb-ca4c-4389-b524-2ea6fabf8504",8655,"Other","float",6.43971,"",0,1648664405,"entropy","","eda51a93-d056-434f-ab2d-fe8d2abce25d","pe-section","file"
"44233b25-2b58-4ffb-b521-e0420e7800ed",8655,"Other","text",".rdata","",0,1648664406,"name","","85051d9b-4644-4c57-bba8-58c73627119a","pe-section","file"
"90fea53a-5507-4d58-9668-b71f89957c24",8655,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648664406,"md5","","85051d9b-4644-4c57-bba8-58c73627119a","pe-section","file"
"9bcb8135-1eaf-4166-ab0a-908ff9d21621",8655,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648664406,"sha1","","85051d9b-4644-4c57-bba8-58c73627119a","pe-section","file"
"4cfa35ad-b8d5-40c4-b99f-313dc141f23e",8655,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648664406,"sha256","","85051d9b-4644-4c57-bba8-58c73627119a","pe-section","file"
"ed9cb406-d933-4222-a808-a1f53c6ab703",8655,"Other","size-in-bytes",5120,"",0,1648664406,"size-in-bytes","","85051d9b-4644-4c57-bba8-58c73627119a","pe-section","file"
"ee1afdda-6d06-4202-82b7-49316d178a7c",8655,"Other","float",5.14577,"",0,1648664406,"entropy","","85051d9b-4644-4c57-bba8-58c73627119a","pe-section","file"
"1f1cf607-8477-4971-a770-52d7a4fb6060",8655,"Other","text",".data","",0,1648664407,"name","","09d18a72-e525-4535-8ec3-70e9321c80ec","pe-section","file"
"e20dc19e-afd3-4e84-8adc-68e471af0844",8655,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1648664407,"md5","","09d18a72-e525-4535-8ec3-70e9321c80ec","pe-section","file"
"60843100-1882-4a70-8a30-e5d0bfddc121",8655,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1648664407,"sha1","","09d18a72-e525-4535-8ec3-70e9321c80ec","pe-section","file"
"984d58d1-3c19-4fb6-867e-7393ab6eaee9",8655,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1648664407,"sha256","","09d18a72-e525-4535-8ec3-70e9321c80ec","pe-section","file"
"15a10a82-917c-41f9-bcec-ab0152d1dc46",8655,"Other","size-in-bytes",1536,"",0,1648664407,"size-in-bytes","","09d18a72-e525-4535-8ec3-70e9321c80ec","pe-section","file"
"2e74c6b4-cbfc-4901-ad8a-e9bc6269957d",8655,"Other","float",4.0137,"",0,1648664407,"entropy","","09d18a72-e525-4535-8ec3-70e9321c80ec","pe-section","file"
"2f5fefe7-2b05-4e3f-b8a6-e626f5bf0a42",8655,"Other","text",".ndata","",0,1648664408,"name","","952cfec7-7b05-4599-8fc2-2129e211d20a","pe-section","file"
"ff828e7e-7e25-497e-b314-65e68d03bf22",8655,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648664408,"md5","","952cfec7-7b05-4599-8fc2-2129e211d20a","pe-section","file"
"d4083ce7-0933-4a38-8cac-7c0ffb3808d3",8655,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648664408,"sha1","","952cfec7-7b05-4599-8fc2-2129e211d20a","pe-section","file"
"64a7c900-b6dd-40f9-858c-7986a4845f10",8655,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648664408,"sha256","","952cfec7-7b05-4599-8fc2-2129e211d20a","pe-section","file"
"f6181602-b5e8-4b28-b868-7064bc2493ae",8655,"Other","size-in-bytes",0,"",0,1648664408,"size-in-bytes","","952cfec7-7b05-4599-8fc2-2129e211d20a","pe-section","file"
"17ebb799-9432-497c-ac93-c1d69c0b346c",8655,"Other","float",0,"",0,1648664408,"entropy","","952cfec7-7b05-4599-8fc2-2129e211d20a","pe-section","file"
"ea2fabff-315f-4556-a0f4-b938a6474705",8655,"Other","text",".rsrc","",0,1648664409,"name","","a139a138-fff3-4a0d-854d-e4b64a12a7dc","pe-section","file"
"4ba26994-2196-4378-bcc9-e4bc9fcd5a6a",8655,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1648664409,"md5","","a139a138-fff3-4a0d-854d-e4b64a12a7dc","pe-section","file"
"fd5b9a0d-7892-4432-827a-b2868f454545",8655,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1648664409,"sha1","","a139a138-fff3-4a0d-854d-e4b64a12a7dc","pe-section","file"
"2a5c8322-4a53-469e-aab7-dd10ebb700d2",8655,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1648664409,"sha256","","a139a138-fff3-4a0d-854d-e4b64a12a7dc","pe-section","file"
"0ff367cd-24a4-489b-9df2-126708edbf46",8655,"Other","size-in-bytes",3072,"",0,1648664409,"size-in-bytes","","a139a138-fff3-4a0d-854d-e4b64a12a7dc","pe-section","file"
"cf15bb6c-9a3c-4f97-bc9b-47c1de27ad6f",8655,"Other","float",4.18462,"",0,1648664409,"entropy","","a139a138-fff3-4a0d-854d-e4b64a12a7dc","pe-section","file"
"1528c7e5-65e0-4492-bcfa-fa92029ec2c2",8655,"External analysis","link","https://www.virustotal.com/gui/file/25b29ef4957c769665a959d8b3cc03aeff0e8cfb1ee1dcadcf51cd5aca61226f/detection","",0,1648664410,"permalink","","49db8e88-ad16-437a-959d-a5c04d4ab4ff","virustotal-report","misc"
