uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2093ff-713c-48bb-9f2c-4674c0a8018c",17942,"Payload delivery","filename","arm","",0,1579193343,"","","","",""
"5e2093ff-df54-486e-89e7-4674c0a8018c",17942,"Payload delivery","md5","11bde154797f7369e71c6fa4991dc0b4","",1,1579193343,"","","","",""
"5e2093ff-93f0-4215-97c2-4674c0a8018c",17942,"Payload delivery","sha1","e63227e254be79effb567cf400acb892d1efcfc3","",1,1579193343,"","","","",""
"5e2093ff-4968-4b70-aa8f-4674c0a8018c",17942,"Payload delivery","sha256","2552129bfd697f07382fd43bf51fead8b297ac7ad9068168853cd6abe3f4277f","",1,1579193343,"","","","",""
"5e2093ff-6d1c-4814-acb1-4674c0a8018c",17942,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1579193343,"","","","",""
"5e2093ff-aa40-4ee2-b07a-4674c0a8018c",17942,"Network activity","url","http://91.92.66.124/..j/arm","",1,1579193343,"","","","",""
"5e2093ff-7cf8-41ce-bd63-4674c0a8018c",17942,"Network activity","ip-dst","91.92.66.124","",1,1579193343,"","","","",""
"f69211eb-39a0-4582-ba23-e674cb04dcb8",17942,"External analysis","link","https://www.virustotal.com/gui/file/2552129bfd697f07382fd43bf51fead8b297ac7ad9068168853cd6abe3f4277f/detection","",0,1579193343,"permalink","","d794fa8d-9a6b-4285-b878-d6775fd46254","virustotal-report","misc"
"9d8c0b42-c084-4d40-9541-5cafc8a8ae0e",17942,"Other","datetime","2020-01-15T23:00:43","",0,1579193343,"last-submission","","d794fa8d-9a6b-4285-b878-d6775fd46254","virustotal-report","misc"
"0df47a82-a7fe-4d75-b758-d357e360772d",17942,"Other","text","22/57","",0,1579193343,"detection-ratio","","d794fa8d-9a6b-4285-b878-d6775fd46254","virustotal-report","misc"

