uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e79ac182-184d-46e5-9cfc-c9e86bee94dd",54985,"Payload delivery","filename","7qLYPKr7dGBAgP.php","",0,1620600693,"","","","",""
"46e1dc16-2dfc-4b96-800f-a5300a90f8bf",54985,"Payload delivery","md5","747c2b2c89ad46bd6722052f08ad70ec","",1,1620600693,"","","","",""
"b1477084-5999-472d-b0df-e62d8152d34b",54985,"Payload delivery","sha1","00d86adb255487e3ab47b670c0096d622b4af040","",1,1620600693,"","","","",""
"4afc2b96-40e8-4769-962a-b94b6d4b4ac9",54985,"Payload delivery","sha256","7f74f9f212d0cd47d85d0472bc0ee90934f952dfa7676239016b3b6924673121","",1,1620600693,"","","","",""
"ad677740-6577-4411-8117-ebc6fc1be158",54985,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1620600693,"","","","",""
"5e888050-c680-4453-8b54-97c9fb922a14",54985,"Payload delivery","imphash","835c0fbcc6459f6264f92edd519c6e5e","",0,1620600693,"","","","",""
"4dbf8cde-2a8e-4af7-9a35-677970602010",54985,"Network activity","url","https://zaitia.com/swf/7qLYPKr7dGBAgP.php","",1,1620600693,"","","","",""
"7f79f656-11e4-4b47-a7a4-3edf5832b32f",54985,"Network activity","domain","zaitia.com","",1,1620600693,"","","","",""
"4303da1c-abda-46c3-a8db-00860a73aa53",54985,"Other","text",".text","",0,1620600694,"name","","5b830357-436a-43da-96f5-c0120df433ef","pe-section","file"
"475e1581-b481-4f29-b77b-a5afac41578d",54985,"Payload delivery","md5","3622aa8a116702523a0e46e1e763a8f4","",1,1620600694,"md5","","5b830357-436a-43da-96f5-c0120df433ef","pe-section","file"
"d39627b4-30da-4b84-8c90-677a7a14515f",54985,"Payload delivery","sha1","fb7cc1c2dea6455241dda5691801a796d3def411","",1,1620600694,"sha1","","5b830357-436a-43da-96f5-c0120df433ef","pe-section","file"
"05343181-6353-4285-a481-219537dab628",54985,"Payload delivery","sha256","1317dcf26a98cd559a76f3b5c5795bc133fb0f9377ee282fba70bc6d0ca2f447","",1,1620600694,"sha256","","5b830357-436a-43da-96f5-c0120df433ef","pe-section","file"
"379e1fef-50cd-4a03-b952-a395ce81162c",54985,"Other","size-in-bytes",143360,"",0,1620600694,"size-in-bytes","","5b830357-436a-43da-96f5-c0120df433ef","pe-section","file"
"b23328c8-8071-4f81-a7f7-e8de5c7f0c2c",54985,"Other","float",7.55754,"",0,1620600694,"entropy","","5b830357-436a-43da-96f5-c0120df433ef","pe-section","file"
"600a367c-0688-4779-81ac-f8c5baec83bb",54985,"Other","text",".rdata","",0,1620600694,"name","","b6c357ef-1921-4e41-93ff-1fe72a3682c3","pe-section","file"
"08030541-698f-45d5-87fb-6ae4bcff1d54",54985,"Payload delivery","md5","e79f1cc1edaacdbf6a27e6d44b0eb089","",1,1620600694,"md5","","b6c357ef-1921-4e41-93ff-1fe72a3682c3","pe-section","file"
"0a7392af-d3bb-44dd-bb98-4833b02408bc",54985,"Payload delivery","sha1","2d6a71986a233cadcffde7c23f7bd1086ae4679e","",1,1620600694,"sha1","","b6c357ef-1921-4e41-93ff-1fe72a3682c3","pe-section","file"
"3c395375-1025-4a76-b21f-4e0a64d23603",54985,"Payload delivery","sha256","b5a7d3535471f0519e428c7ff6ca29edfcd84449a6cfa916dd29133fbfdd6e7b","",1,1620600694,"sha256","","b6c357ef-1921-4e41-93ff-1fe72a3682c3","pe-section","file"
"ba4b74a8-0a6f-4ce7-94be-96371c154ad5",54985,"Other","size-in-bytes",10752,"",0,1620600694,"size-in-bytes","","b6c357ef-1921-4e41-93ff-1fe72a3682c3","pe-section","file"
"09f9e998-59ef-4047-9df3-773eaf67df33",54985,"Other","float",7.45229,"",0,1620600694,"entropy","","b6c357ef-1921-4e41-93ff-1fe72a3682c3","pe-section","file"
"6206394b-5048-4bbd-93a8-45324e36ea2c",54985,"Other","text",".pdata","",0,1620600696,"name","","c5412f70-d368-48fa-8379-5ac75d1be632","pe-section","file"
"43b4b14b-3432-415c-8349-5c8652617a37",54985,"Payload delivery","md5","1ee7ad55fb351d3b9fee4b2511f6bed7","",1,1620600702,"md5","","c5412f70-d368-48fa-8379-5ac75d1be632","pe-section","file"
"79a1b29e-bd56-422d-bff8-899a8bd4209e",54985,"Payload delivery","sha1","536004bec298e127aac9853ab3d3d35a791f1db4","",1,1620600702,"sha1","","c5412f70-d368-48fa-8379-5ac75d1be632","pe-section","file"
"16c0cb6e-879f-4383-858f-ca1440aa393f",54985,"Payload delivery","sha256","953731f2f24edcd73f58957c38c9fcf15a934e99fc42c5f7fff4db876c904bb7","",1,1620600702,"sha256","","c5412f70-d368-48fa-8379-5ac75d1be632","pe-section","file"
"7f194b2a-a76b-4b94-add8-2e5c9263202c",54985,"Other","size-in-bytes",5632,"",0,1620600702,"size-in-bytes","","c5412f70-d368-48fa-8379-5ac75d1be632","pe-section","file"
"4fec8286-1e91-498e-9ae7-f61142dbbd82",54985,"Other","float",7.59898,"",0,1620600702,"entropy","","c5412f70-d368-48fa-8379-5ac75d1be632","pe-section","file"
"619bc273-c16c-4f60-acee-1fe194c93376",54985,"Other","text",".rsrc","",0,1620600703,"name","","35c156e9-3c3a-44f0-9e05-094b3ba14e9c","pe-section","file"
"488e8994-550b-4180-9b3c-5a51b86f8829",54985,"Payload delivery","md5","c831004fed0149ef65a154d5d4554fa8","",1,1620600703,"md5","","35c156e9-3c3a-44f0-9e05-094b3ba14e9c","pe-section","file"
"7a84341b-cbb8-4b67-a06d-9ef3d866322e",54985,"Payload delivery","sha1","9369c371721dd3bfb773ab72da80b3ddb3c94065","",1,1620600703,"sha1","","35c156e9-3c3a-44f0-9e05-094b3ba14e9c","pe-section","file"
"075aed9b-2184-4ca3-9610-f6877e320454",54985,"Payload delivery","sha256","68dadb4fd5afbd3867f5eb73f5d82c115d997720701fad8c666304432b52223b","",1,1620600703,"sha256","","35c156e9-3c3a-44f0-9e05-094b3ba14e9c","pe-section","file"
"1a65d4a0-5e02-4d28-94aa-99b81f9d69df",54985,"Other","size-in-bytes",1024,"",0,1620600703,"size-in-bytes","","35c156e9-3c3a-44f0-9e05-094b3ba14e9c","pe-section","file"
"d02a1aa5-88ce-40cb-8631-2782941e7965",54985,"Other","float",2.73262,"",0,1620600703,"entropy","","35c156e9-3c3a-44f0-9e05-094b3ba14e9c","pe-section","file"
"b6873932-c267-4503-9a5f-b197db7880d4",54985,"Other","text",".reloc","",0,1620600703,"name","","02a675b5-4638-4967-8824-159375704140","pe-section","file"
"be44356f-34ea-43c7-a40b-c416e074a878",54985,"Payload delivery","md5","536d01c089a9cd5b39c20e259b67d08e","",1,1620600703,"md5","","02a675b5-4638-4967-8824-159375704140","pe-section","file"
"7cc493e8-c2ce-4f29-887a-5866647a1a0e",54985,"Payload delivery","sha1","df1242a2e79b34190cad0f963ea2df2d6f6f58a0","",1,1620600703,"sha1","","02a675b5-4638-4967-8824-159375704140","pe-section","file"
