uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7bcc45f-e077-46bc-a4bc-24f30e3998c4",45581,"Payload delivery","filename","wkomqp","",0,1611942495,"","","","",""
"8f2ddf69-0451-4ed6-9dbc-902605f547c8",45581,"Payload delivery","md5","32686c02d8de27120473177ced3ff10e","",1,1611942495,"","","","",""
"f8007815-efc6-422f-8542-1ca6c5c5280d",45581,"Payload delivery","sha1","74dd522cb3430cdf2391162e35c89d3a252c3209","",1,1611942495,"","","","",""
"ae5c7a69-3872-4aa5-9aa2-4f949cf83b5f",45581,"Payload delivery","sha256","fa425816c1aff80e201a23187e381e4f203029abd8d20ba70a71de0bba575cb6","",1,1611942495,"","","","",""
"0738490f-02f2-4597-b563-06dbe0dfa31e",45581,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611942495,"","","","",""
"4673f5fd-531e-4c32-bd9a-e1130996d439",45581,"Network activity","url","http://37.120.222.68/wkomqp","",1,1611942495,"","","","",""
"30c86964-cdcd-4279-8cb5-7055fc0b559f",45581,"Network activity","ip-dst","37.120.222.68","",1,1611942495,"","","","",""
"f27fc5a4-6c38-4dc2-ae0c-f5faf433bb65",45581,"External analysis","link","https://www.virustotal.com/gui/file/fa425816c1aff80e201a23187e381e4f203029abd8d20ba70a71de0bba575cb6/detection","",0,1611942495,"permalink","","e4bc36bc-3650-45d5-8b91-7fb83e2b6124","virustotal-report","misc"
"6c29c305-b496-4723-95cd-c51cb50b7c08",45581,"Other","datetime","2021-01-29T16:49:52.000000+0000","",0,1611942495,"last-submission","","e4bc36bc-3650-45d5-8b91-7fb83e2b6124","virustotal-report","misc"
"151332ca-dac3-4287-bf2d-cef1ae3fb3d4",45581,"Other","text","33/63","",0,1611942495,"detection-ratio","","e4bc36bc-3650-45d5-8b91-7fb83e2b6124","virustotal-report","misc"

