uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6131d14-ca8c-478f-8a85-47d797f6b5f4",23442,"Payload delivery","filename","arm5","",0,1664185983,"","","","",""
"992cd7dd-9107-484c-8148-62af3265ff8b",23442,"Payload delivery","md5","ea8765e16b8045a42c695d7717be66c8","",1,1664185983,"","","","",""
"f8adec45-5e28-422a-8f6c-a29694da3e2e",23442,"Payload delivery","sha1","a0daefc7ae1821f08fa324c63e7e1ec449b1a17f","",1,1664185983,"","","","",""
"67a12b1e-8b7f-48e3-adbc-5d5867365e26",23442,"Payload delivery","sha256","6b6b0c035b86a8c34199d219ac33031165b2baf7f98197bae27cf0ad1410a05f","",1,1664185983,"","","","",""
"10b89064-cae6-47a7-a4ab-98808866c3fc",23442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664185983,"","","","",""
"ef5f2ec8-c911-4dd1-b9fd-1dd18f4b833d",23442,"Network activity","url","http://85.31.46.6/arm5","",1,1664185983,"","","","",""
"4f72c85e-2944-4d8e-b636-aa4db543c15d",23442,"Network activity","ip-dst","85.31.46.6","",1,1664185983,"","","","",""
"1c51713a-ae33-4edd-9cb8-ee07adef768d",23442,"External analysis","link","https://www.virustotal.com/gui/file/6b6b0c035b86a8c34199d219ac33031165b2baf7f98197bae27cf0ad1410a05f/detection","",0,1664185984,"permalink","","5feed097-13cd-44cc-b249-4d804e3c81a7","virustotal-report","misc"
"de81e0ee-a0ba-4b5b-9b57-1b15cd47152e",23442,"Other","datetime","2022-09-25T21:57:52.000000+0000","",0,1664185984,"last-submission","","5feed097-13cd-44cc-b249-4d804e3c81a7","virustotal-report","misc"
"a16fc7c3-ec3d-4736-8436-8a97ff8d0757",23442,"Other","text","20/63","",0,1664185984,"detection-ratio","","5feed097-13cd-44cc-b249-4d804e3c81a7","virustotal-report","misc"

