uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f074109-609c-49c2-be72-0a8fc0a80102",18870,"Payload delivery","filename","yaca.php?l=kpt2.cab","",0,1594310921,"","","","",""
"5f074109-b318-400b-bea5-0a8fc0a80102",18870,"Payload delivery","md5","85679c770ee12356cf1d83bf70dad14f","",1,1594310921,"","","","",""
"5f074109-b6ec-4edb-a810-0a8fc0a80102",18870,"Payload delivery","sha1","e93a63f86513d3311fc238f9b4714119ff230824","",1,1594310921,"","","","",""
"5f074109-6950-4486-a746-0a8fc0a80102",18870,"Payload delivery","sha256","1ee7e032d84af0dfc05f001483e484a6635fdd77fb69572f6715672e9868e2cf","",1,1594310921,"","","","",""
"5f074109-fc10-4660-a438-0a8fc0a80102",18870,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594310921,"","","","",""
"5f074109-49b0-4140-b177-0a8fc0a80102",18870,"Payload delivery","imphash","315e8cf9a992171676708733e8d63a48","",0,1594310921,"","","","",""
"5f074109-b668-43f6-99da-0a8fc0a80102",18870,"Network activity","url","http://nix4e.com/iz5/yaca.php?l=kpt2.cab","",1,1594310921,"","","","",""
"5f074109-8074-493a-8d24-0a8fc0a80102",18870,"Network activity","domain","nix4e.com","",1,1594310921,"","","","",""
"0d1a1a21-b258-4c3e-a49e-d189d7a63b7b",18870,"Other","text",".text","",0,1594310928,"name","","4ca61ada-c225-4a26-a8e7-b105314ed592","pe-section","file"
"47b11d03-3c08-46b2-966c-6a4148fed3da",18870,"Payload delivery","md5","40e8cd0735522d8827dec09a368596c2","",1,1594310928,"md5","","4ca61ada-c225-4a26-a8e7-b105314ed592","pe-section","file"
"7b697019-2239-426c-b654-dd90cec3c7a8",18870,"Payload delivery","sha1","2b3807565529b35297c1d4766b3cf97fe1d77471","",1,1594310928,"sha1","","4ca61ada-c225-4a26-a8e7-b105314ed592","pe-section","file"
"872669bc-d37d-4394-9f80-830705ab72c0",18870,"Payload delivery","sha256","5bfd045dc880c5150b0ce72b44a793e4c0340f0a2234ea0a6da6861b5db10051","",1,1594310928,"sha256","","4ca61ada-c225-4a26-a8e7-b105314ed592","pe-section","file"
"103031b2-a044-4e0e-8212-d4155ddcf09e",18870,"Other","size-in-bytes",110592,"",0,1594310928,"size-in-bytes","","4ca61ada-c225-4a26-a8e7-b105314ed592","pe-section","file"
"3b01c332-d80f-4486-b1aa-309239abb052",18870,"Other","float",6.76593,"",0,1594310928,"entropy","","4ca61ada-c225-4a26-a8e7-b105314ed592","pe-section","file"
"8499f781-7dfa-44f3-88a6-1d1ca053b0a1",18870,"Other","text",".rdata","",0,1594310933,"name","","47842164-fd86-4370-a3cd-05f570704182","pe-section","file"
"1896e508-3376-40e9-bb89-27b8d1166ffc",18870,"Payload delivery","md5","b676b768ca306dd857b3126708c409e7","",1,1594310933,"md5","","47842164-fd86-4370-a3cd-05f570704182","pe-section","file"
"dc1b7ca9-17f2-44e0-9b78-ef69374ce919",18870,"Payload delivery","sha1","9ca446dba9b9f470b0447a9cbbf0e87156c30c5f","",1,1594310933,"sha1","","47842164-fd86-4370-a3cd-05f570704182","pe-section","file"
"155543a1-3d33-416c-87ad-18c086d41fea",18870,"Payload delivery","sha256","1bad16d67c23c0de431aab01275c59d8f18b86adf15278fb66ddc4d7c0d89ca0","",1,1594310933,"sha256","","47842164-fd86-4370-a3cd-05f570704182","pe-section","file"
"296f0905-8b82-41d8-af73-d4a9c1295e54",18870,"Other","size-in-bytes",126976,"",0,1594310933,"size-in-bytes","","47842164-fd86-4370-a3cd-05f570704182","pe-section","file"
"00ac0de9-c29d-430d-a696-129fc9e3ace7",18870,"Other","float",6.16629,"",0,1594310934,"entropy","","47842164-fd86-4370-a3cd-05f570704182","pe-section","file"
"3d3fb049-ef1b-4f5d-b462-0446af0d617b",18870,"Other","text",".data","",0,1594310935,"name","","e9947e23-7f69-488a-8f9a-87bdf5ed6e8f","pe-section","file"
