uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"057f5275-260d-41c9-9cb9-908623f75869",20614,"Payload delivery","filename","mp3studios_9.exe","",0,1658742129,"","","","",""
"7fd17040-9997-4c80-aaf9-fee8a6596320",20614,"Payload delivery","md5","c6948ab747b5f6ae3177342e160a7c2c","",1,1658742129,"","","","",""
"04d6d2fa-a7c6-4c46-b860-6ec85790128d",20614,"Payload delivery","sha1","8e3a7a28ea45592f93c4d2aefa49c8e53fa6cdf1","",1,1658742129,"","","","",""
"c78f5b4e-001a-4f59-87ba-fa81a1d16a97",20614,"Payload delivery","sha256","be6b8c14337d038b04b25254d4eea7c8c2aafc2c71eb592f03b41a7ce51c5e9e","",1,1658742129,"","","","",""
"4bef5703-6e98-4646-ac0b-606af4035fb0",20614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658742129,"","","","",""
"1d17fb25-e605-4797-9430-23853c5cb529",20614,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1658742129,"","","","",""
"6a29d2c5-8ef7-4fb4-a832-72bf8aecc4b2",20614,"Network activity","url","http://www.mp3statycy.top/mp3studios_9.exe","",1,1658742129,"","","","",""
"0d103f87-0fb3-4a44-9125-af663f5835c4",20614,"Network activity","domain","www.mp3statycy.top","",1,1658742129,"","","","",""
"3e66bd9d-805b-4b2c-960f-d1b9ea939341",20614,"Other","text",".text","",0,1658742129,"name","","3fcbdc41-4f5d-479b-a459-4434e6befb8a","pe-section","file"
"b7592735-49c0-4197-ba2c-bf2114111f77",20614,"Payload delivery","md5","9947f68ed58c18fe41d9aec467e42997","",1,1658742129,"md5","","3fcbdc41-4f5d-479b-a459-4434e6befb8a","pe-section","file"
"a63d9043-26b8-41dc-8e48-1324f0e30316",20614,"Payload delivery","sha1","06ce120007f0c13ed00b2ec309ae3e1e85c765e5","",1,1658742129,"sha1","","3fcbdc41-4f5d-479b-a459-4434e6befb8a","pe-section","file"
"d83831ed-70dd-459b-a3b9-20a5579df343",20614,"Payload delivery","sha256","735b1d18dcc69b6a6e566c911376ec7cdee6e72d0cfba6e6be6daa265a58741c","",1,1658742129,"sha256","","3fcbdc41-4f5d-479b-a459-4434e6befb8a","pe-section","file"
"78e322a7-a1d1-4f98-b1d7-3aec4708204e",20614,"Other","size-in-bytes",1124864,"",0,1658742129,"size-in-bytes","","3fcbdc41-4f5d-479b-a459-4434e6befb8a","pe-section","file"
"6f511566-6a31-47ef-a34a-54f958539658",20614,"Other","float",6.55946,"",0,1658742129,"entropy","","3fcbdc41-4f5d-479b-a459-4434e6befb8a","pe-section","file"
"67db094a-4fed-447f-8ad9-271fca1cf634",20614,"Other","text",".xcjunfd","",0,1658742129,"name","","772b09ff-8e72-404e-b52e-f8b87b704f55","pe-section","file"
"deff0f85-0dde-4e79-8598-4b62609439f6",20614,"Payload delivery","md5","840b0eff6c6a083e9099eea75015feff","",1,1658742129,"md5","","772b09ff-8e72-404e-b52e-f8b87b704f55","pe-section","file"
"25d7b4b5-fef1-4616-b7b0-43f7f9613cfa",20614,"Payload delivery","sha1","e1b4233f5870fc7b7f174b17cbe15773b3b57e90","",1,1658742129,"sha1","","772b09ff-8e72-404e-b52e-f8b87b704f55","pe-section","file"
"b92cdea3-5c4d-4227-b78e-ab154d975434",20614,"Payload delivery","sha256","248c6eecf9a93da780f1d3f8cd112b91270d0bc8909897ff537170b48f3a8c12","",1,1658742129,"sha256","","772b09ff-8e72-404e-b52e-f8b87b704f55","pe-section","file"
"4e69fe05-1c0d-4192-9cd1-a1171198c8ae",20614,"Other","size-in-bytes",23552,"",0,1658742129,"size-in-bytes","","772b09ff-8e72-404e-b52e-f8b87b704f55","pe-section","file"
"632d2096-0997-4e50-beef-7cadd2f6044a",20614,"Other","float",5.99037,"",0,1658742129,"entropy","","772b09ff-8e72-404e-b52e-f8b87b704f55","pe-section","file"
