uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3762-ec78-4276-a042-4825c0a80102",14021,"Payload delivery","filename","mipsel","",0,1592538978,"","","","",""
"5eec3762-7588-4ac1-b878-4825c0a80102",14021,"Payload delivery","md5","33a3f5d8fb8b015ccec86d26ac0efc60","",1,1592538978,"","","","",""
"5eec3763-e098-428c-b3c4-4825c0a80102",14021,"Payload delivery","sha1","96eeb536d154ea50688a3d4587b33058120f44b3","",1,1592538979,"","","","",""
"5eec3763-a384-4e12-bf67-4825c0a80102",14021,"Payload delivery","sha256","1db52b410bdf4021c5d3814765b0cdee891f026eefef9cd29bb32f537e4f6818","",1,1592538979,"","","","",""
"5eec3763-f9d0-4aa2-8853-4825c0a80102",14021,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592538979,"","","","",""
"5eec3763-2398-4b76-aeb0-4825c0a80102",14021,"Network activity","url","http://104.244.79.242/mipsel","",1,1592538979,"","","","",""
"5eec3763-ed5c-4f23-9542-4825c0a80102",14021,"Network activity","ip-dst","104.244.79.242","",1,1592538979,"","","","",""
"2d125842-1657-4cd8-b3ab-2ddc0d20bb5b",14021,"External analysis","link","https://www.virustotal.com/gui/file/1db52b410bdf4021c5d3814765b0cdee891f026eefef9cd29bb32f537e4f6818/detection","",0,1592538992,"permalink","","3cd56a30-cdce-42bd-8930-0ad1a34fcb24","virustotal-report","misc"
"c06d7cbe-d7ff-45be-81c7-670bdfc0ca3f",14021,"Other","datetime","2020-06-19T01:13:40.000000+0000","",0,1592538992,"last-submission","","3cd56a30-cdce-42bd-8930-0ad1a34fcb24","virustotal-report","misc"
"f081aaaa-68b9-43f3-acbd-fac7203be459",14021,"Other","text","36/59","",0,1592538992,"detection-ratio","","3cd56a30-cdce-42bd-8930-0ad1a34fcb24","virustotal-report","misc"

