uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61adcb53-deff-4926-8640-f09a1eba5684",8012,"Payload delivery","filename","arm6","",0,1721075703,"","","","",""
"5c48b58f-beb1-422c-a570-4a0705727555",8012,"Payload delivery","md5","37751591896d418c7ee8e7c83d6d5f80","",1,1721075703,"","","","",""
"43e646e6-3620-48c6-a31b-8265845921f4",8012,"Payload delivery","sha1","1e95775438be0724537e864bf49860d9cbbb7962","",1,1721075703,"","","","",""
"d504cb33-0ae2-49cb-a97e-32f462e12830",8012,"Payload delivery","sha256","67db9dc06aa57b27f19101999b5e79e7f9c857b561aa84346ee126b2e596585d","",1,1721075703,"","","","",""
"39a30047-784a-4efb-9082-146ae12287dc",8012,"Payload delivery","mime-type","application/x-executable","",0,1721075703,"","","","",""
"16b4792d-fbf1-4e8e-a64f-71109521c4d2",8012,"Network activity","url","http://185.244.25.37/bins/arm6","",1,1721075703,"","","","",""
"f9967c61-5cf0-45b8-b737-f2d47cae3237",8012,"Network activity","ip-dst","185.244.25.37","",1,1721075703,"","","","",""
"bee9f749-4682-491c-aa24-b23d538e8a66",8012,"External analysis","link","https://www.virustotal.com/gui/file/67db9dc06aa57b27f19101999b5e79e7f9c857b561aa84346ee126b2e596585d/detection","",0,1724778303,"permalink","","06ad72f5-89af-4834-8c42-2ac736eaeb90","virustotal-report","misc"
"c4b8d0bf-e6a1-4eb4-92e0-46a47e7cb832",8012,"Other","datetime","2024-07-22T05:28:35.000000+0000","",0,1724778303,"last-submission","","06ad72f5-89af-4834-8c42-2ac736eaeb90","virustotal-report","misc"
"e2b5bf02-c039-41a5-9231-77aea4a262d8",8012,"Other","text","38/79","",0,1724778303,"detection-ratio","","06ad72f5-89af-4834-8c42-2ac736eaeb90","virustotal-report","misc"

