uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98c90a99-93e9-42f0-bafc-f9c5844c47e2",11773,"Payload delivery","filename","sora.m68k","",0,1651198863,"","","","",""
"ca4f6289-b2c3-4cf2-ab86-220c5ea527a4",11773,"Payload delivery","md5","1ce89df9dd6f60cfb534416ab0a8f430","",1,1651198863,"","","","",""
"5f0ef634-ef8c-48c2-b75f-e53d7c9639ab",11773,"Payload delivery","sha1","961c867f4da83d56154511e90c1436e92c741643","",1,1651198863,"","","","",""
"3636c8d4-a497-4eb6-9fbb-61bd693e314e",11773,"Payload delivery","sha256","62bc23a0472b18da02e05228ab6132d07b18300f1bfa03b9651e08e6cab87a2b","",1,1651198863,"","","","",""
"bb88174b-4567-424a-8135-3ff0dd6e9efa",11773,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651198863,"","","","",""
"7b42f512-abae-4d21-8e30-0387b1aa9e3b",11773,"Network activity","url","http://144.172.83.134/bins/sora.m68k","",1,1651198863,"","","","",""
"968f846e-b03e-4b6f-ba62-5dda2f9c512b",11773,"Network activity","ip-dst","144.172.83.134","",1,1651198863,"","","","",""
"37d87569-448a-4136-ab73-e0878511e406",11773,"External analysis","link","https://www.virustotal.com/gui/file/62bc23a0472b18da02e05228ab6132d07b18300f1bfa03b9651e08e6cab87a2b/detection","",0,1651198864,"permalink","","10516add-59ed-45bf-8c43-181f0cef30d4","virustotal-report","misc"
"98f0a0ac-d948-4926-8039-f61edf95a381",11773,"Other","datetime","2022-04-29T01:58:59.000000+0000","",0,1651198864,"last-submission","","10516add-59ed-45bf-8c43-181f0cef30d4","virustotal-report","misc"
"0eaa260e-fca1-45f1-bd51-a221a6e066e2",11773,"Other","text","32/61","",0,1651198864,"detection-ratio","","10516add-59ed-45bf-8c43-181f0cef30d4","virustotal-report","misc"

