uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f096ab0-f2b8-422d-afb4-052ec0a80102",19578,"Payload delivery","filename","1014zo1n3o5b5.exe","",0,1594452656,"","","","",""
"5f096ab1-ff30-4300-8133-052ec0a80102",19578,"Payload delivery","md5","2c727f3e89891c0ca81e014b7d2cfb7c","",1,1594452657,"","","","",""
"5f096ab1-3274-4f53-abe1-052ec0a80102",19578,"Payload delivery","sha1","da589ece5ad14fbf8d9c6f59cc299e339a19bf7e","",1,1594452657,"","","","",""
"5f096ab1-3c80-403b-b8f7-052ec0a80102",19578,"Payload delivery","sha256","b89efc4fa15f56478b370553489bfbf75b6c9a807f2ce5ecf25bbb79392a552c","",1,1594452657,"","","","",""
"5f096ab1-4db8-47cb-ba93-052ec0a80102",19578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594452657,"","","","",""
"5f096ab1-e298-4d21-967b-052ec0a80102",19578,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594452657,"","","","",""
"5f096ab1-1c5c-4f61-aa69-052ec0a80102",19578,"Network activity","url","https://handrug.com.py/baterfly/1014zo1n3o5b5.exe","",1,1594452657,"","","","",""
"5f096ab1-4180-4aac-8864-052ec0a80102",19578,"Network activity","domain","handrug.com.py","",1,1594452657,"","","","",""
"102bd6f4-cb0b-434a-83cf-a73f1b71495c",19578,"Other","text",".text","",0,1594452657,"name","","cea5843b-2a6b-43b6-a2ed-fbcafa306aa0","pe-section","file"
"9254c06f-206f-49b6-a80b-a8ecc8a72ccc",19578,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594452657,"md5","","cea5843b-2a6b-43b6-a2ed-fbcafa306aa0","pe-section","file"
"182c2e04-4f85-48e8-a533-417700c2a85c",19578,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594452657,"sha1","","cea5843b-2a6b-43b6-a2ed-fbcafa306aa0","pe-section","file"
"66260d9a-aa3d-47c6-8697-d2c62a9da57a",19578,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594452657,"sha256","","cea5843b-2a6b-43b6-a2ed-fbcafa306aa0","pe-section","file"
"3e14a47b-e5cc-4f53-85c8-e4be8ed3cd58",19578,"Other","size-in-bytes",3584,"",0,1594452657,"size-in-bytes","","cea5843b-2a6b-43b6-a2ed-fbcafa306aa0","pe-section","file"
"d61e2de4-e763-45a7-bcca-65d7f65c5294",19578,"Other","float",5.82539,"",0,1594452657,"entropy","","cea5843b-2a6b-43b6-a2ed-fbcafa306aa0","pe-section","file"
"6697bf22-6a60-4a5e-b35e-8a8db78496f0",19578,"Other","text",".rdata","",0,1594452658,"name","","05d73a12-b941-4f76-92fe-15ca0b0ce630","pe-section","file"
"7a817d03-1090-444f-b1e0-528a83952515",19578,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594452658,"md5","","05d73a12-b941-4f76-92fe-15ca0b0ce630","pe-section","file"
"bab3f01f-0408-4e1e-b8c8-bd47f7adac16",19578,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594452658,"sha1","","05d73a12-b941-4f76-92fe-15ca0b0ce630","pe-section","file"
"7b9859c3-f3cc-4ba0-8cfd-f79a48170d9d",19578,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594452658,"sha256","","05d73a12-b941-4f76-92fe-15ca0b0ce630","pe-section","file"
"9a27f14f-f03c-44ea-a529-2315a885c2ef",19578,"Other","size-in-bytes",2560,"",0,1594452658,"size-in-bytes","","05d73a12-b941-4f76-92fe-15ca0b0ce630","pe-section","file"
"625f4922-fd18-48c5-96c7-7222dc7689e6",19578,"Other","float",4.70188,"",0,1594452658,"entropy","","05d73a12-b941-4f76-92fe-15ca0b0ce630","pe-section","file"
"dc928f2c-136b-47f6-9646-777136373773",19578,"Other","text",".data","",0,1594452658,"name","","623eb493-5166-4c9d-ac82-aebb1e2c5726","pe-section","file"
"44604d35-303a-4ef8-9c1a-fe79e949fce5",19578,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594452658,"md5","","623eb493-5166-4c9d-ac82-aebb1e2c5726","pe-section","file"
"e233be63-ebc4-407b-96d6-49670eda60a0",19578,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594452658,"sha1","","623eb493-5166-4c9d-ac82-aebb1e2c5726","pe-section","file"
"c64f75ab-8dd3-433f-9f24-a0f76af96e9b",19578,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594452658,"sha256","","623eb493-5166-4c9d-ac82-aebb1e2c5726","pe-section","file"
"e45242f7-50de-494e-9626-5b404c594a2e",19578,"Other","size-in-bytes",512,"",0,1594452658,"size-in-bytes","","623eb493-5166-4c9d-ac82-aebb1e2c5726","pe-section","file"
"f3f7381a-5f7b-479e-b234-5a7248ec5ce5",19578,"Other","float",0.409661,"",0,1594452658,"entropy","","623eb493-5166-4c9d-ac82-aebb1e2c5726","pe-section","file"
"34821e46-9be3-41b2-9a22-72f81c985190",19578,"Other","text",".rsrc","",0,1594452658,"name","","4e7c8b56-3d7c-4511-8d5a-50d984c0547d","pe-section","file"
"63aa69d7-2eca-40bf-86b9-4e8923f1e352",19578,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594452659,"md5","","4e7c8b56-3d7c-4511-8d5a-50d984c0547d","pe-section","file"
"b45b2ed6-e181-4394-8fec-bb3781faf78f",19578,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594452659,"sha1","","4e7c8b56-3d7c-4511-8d5a-50d984c0547d","pe-section","file"
"8ff9df5e-3f81-4417-a108-96a44ce491e1",19578,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594452659,"sha256","","4e7c8b56-3d7c-4511-8d5a-50d984c0547d","pe-section","file"
"eb5a1211-9ecb-4dc6-bb08-bba3fa6c1280",19578,"Other","size-in-bytes",208384,"",0,1594452659,"size-in-bytes","","4e7c8b56-3d7c-4511-8d5a-50d984c0547d","pe-section","file"
"a5118819-5692-4a15-a0a9-b8b4873afd42",19578,"Other","float",7.98971,"",0,1594452659,"entropy","","4e7c8b56-3d7c-4511-8d5a-50d984c0547d","pe-section","file"
"7d0dd126-fe78-4e23-a6af-90303af3b11f",19578,"Other","text",".reloc","",0,1594452659,"name","","59fe1b47-36dc-42f5-bd3d-6a6f51717422","pe-section","file"
