uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e415868d-4317-4697-ad21-22b04d19e4e6",5776,"Payload delivery","filename","condi.x86_64","",0,1690368363,"","","","",""
"849b255d-af37-4871-8816-7a7d73cc6de6",5776,"Payload delivery","md5","f629021d7743d52ac61ce5e16a66bbdf","",1,1690368363,"","","","",""
"46be5872-54a5-4291-b67f-3c6019adc794",5776,"Payload delivery","sha1","bb58ca02acfb5b91ae4852fa8efe66bf47c6d92e","",1,1690368363,"","","","",""
"ec666438-7526-4372-b528-5bf042021c18",5776,"Payload delivery","sha256","5ab43b9950301b264d92d1a43dbd146b3997e3cbdd91e4ed266e4b196b7b0a7b","",1,1690368363,"","","","",""
"8626ed6e-c581-4bfa-af5a-40775aab2c13",5776,"Payload delivery","mime-type","application/x-executable","",0,1690368363,"","","","",""
"b1ebf298-5680-4390-b58a-7156b39cffa5",5776,"Network activity","url","http://141.98.6.31/condi.x86_64","",1,1690368363,"","","","",""
"c4c18276-82fe-464b-a818-8d4b1c51cb3a",5776,"Network activity","ip-dst","141.98.6.31","",1,1690368363,"","","","",""
"d183b947-ce3a-4f4d-b04b-280eece57b3b",5776,"External analysis","link","https://www.virustotal.com/gui/file/5ab43b9950301b264d92d1a43dbd146b3997e3cbdd91e4ed266e4b196b7b0a7b/detection","",0,1690368364,"permalink","","1ce5972d-14e1-40f7-92a6-04ee384b22f8","virustotal-report","misc"
"88d99561-48dc-4657-8853-1fdb9f031073",5776,"Other","datetime","2023-07-26T10:16:47.000000+0000","",0,1690368364,"last-submission","","1ce5972d-14e1-40f7-92a6-04ee384b22f8","virustotal-report","misc"
"014927a9-3a1d-496e-9fb9-0a3371995f44",5776,"Other","text","13/59","",0,1690368364,"detection-ratio","","1ce5972d-14e1-40f7-92a6-04ee384b22f8","virustotal-report","misc"

