uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b9f7152-6dd0-4af4-9da0-85808a5f93fb",13101,"Payload delivery","filename","toolspab1.exe","",0,1652200508,"","","","",""
"bbdc38ed-abb6-4bc6-b1b0-af2c1730830d",13101,"Payload delivery","md5","614c852e1bd30057b524a706dcc0398d","",1,1652200508,"","","","",""
"3341b9a8-1f7a-4e82-b3fc-9c29f71c3a16",13101,"Payload delivery","sha1","8ff8d9afc1ca77187c578d053a24093ad82a32e5","",1,1652200508,"","","","",""
"705b1d03-b352-4cbd-956b-15d6c5df51cf",13101,"Payload delivery","sha256","46aa70184e21f597a04204d2dcc20badca4c034ef136515544808555adb80a31","",1,1652200508,"","","","",""
"bf8d0e58-1c15-4180-bd5d-91025d4e8aa9",13101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652200508,"","","","",""
"b4e953d0-6a33-45eb-8d2b-64f49143ec74",13101,"Payload delivery","imphash","18b697a0f0624fef499c9d8294973dde","",0,1652200508,"","","","",""
"df004252-c641-404e-bedf-39d91aaf6921",13101,"Network activity","url","http://privacy-tools-for-you-901.com/downloads/toolspab1.exe","",1,1652200508,"","","","",""
"0f26abb1-2071-436a-a14a-8049f2454b02",13101,"Network activity","domain","privacy-tools-for-you-901.com","",1,1652200508,"","","","",""
"c8eabe67-be6c-485c-a0e0-71b78169ebc1",13101,"Other","text",".text","",0,1652200508,"name","","6bcbccca-478a-4fcd-92ab-fa92f1eb03fe","pe-section","file"
"85295327-7929-44fa-90f7-2770ad126109",13101,"Payload delivery","md5","6e225dda913810ad1ba92ae3a68ddae5","",1,1652200508,"md5","","6bcbccca-478a-4fcd-92ab-fa92f1eb03fe","pe-section","file"
"31a7020a-a9d0-4b67-a2a5-863b9118c2f9",13101,"Payload delivery","sha1","f4e06db5276ae7577020a12ca21fa5060693c1bf","",1,1652200508,"sha1","","6bcbccca-478a-4fcd-92ab-fa92f1eb03fe","pe-section","file"
"8512a8f6-9a4e-4057-8d0d-e70764b62555",13101,"Payload delivery","sha256","94818317c54b1f3a3bb90421a355050d647d7e2509be87e703c5a29a983df04c","",1,1652200508,"sha256","","6bcbccca-478a-4fcd-92ab-fa92f1eb03fe","pe-section","file"
"7b346d72-7c8d-4465-a1d2-f0eef8e33a05",13101,"Other","size-in-bytes",158720,"",0,1652200508,"size-in-bytes","","6bcbccca-478a-4fcd-92ab-fa92f1eb03fe","pe-section","file"
"08a10549-b017-4828-b492-909926211ed9",13101,"Other","float",6.14982,"",0,1652200508,"entropy","","6bcbccca-478a-4fcd-92ab-fa92f1eb03fe","pe-section","file"
"684f6a76-39dc-4ecd-934d-9dab9edb124e",13101,"Other","text",".data","",0,1652200508,"name","","ddebd59b-0c52-4d54-80ec-d1ed1aa9d315","pe-section","file"
"ab833741-ade1-438f-bb7b-4a40fc408ccc",13101,"Payload delivery","md5","396a0911ece9540e21c490d87702ed17","",1,1652200508,"md5","","ddebd59b-0c52-4d54-80ec-d1ed1aa9d315","pe-section","file"
