uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f497e795-89a7-4761-8d35-721caac44ecf",7788,"Payload delivery","filename","4237_1647952651_2563.exe","",0,1648092894,"","","","",""
"798b41a0-cda3-4522-9668-21a50c740a25",7788,"Payload delivery","md5","63ec368d31d7b3bcbef8f9f8d9187a7a","",1,1648092894,"","","","",""
"446510f6-a600-4355-a3bf-cfc954239377",7788,"Payload delivery","sha1","ef93afe81c4e66ad88c9bc7ab8788846fb5e5faa","",1,1648092894,"","","","",""
"59e17480-4b5f-413d-9561-8eb7c30c4bfa",7788,"Payload delivery","sha256","c0ed98d08381257b540a04c0868ecd6a628649aa70febcbe03778bae532fb5be","",1,1648092894,"","","","",""
"87600ab7-c956-457b-b8c6-5f2e35f65152",7788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648092894,"","","","",""
"c44782a8-d78a-4dd6-9421-b4d9045b3095",7788,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1648092894,"","","","",""
"af47ccf8-e005-452c-8298-a4bb5bdb4830",7788,"Network activity","url","http://file-coin-coin-10.com/files/4237_1647952651_2563.exe","",1,1648092894,"","","","",""
"02f7f297-500c-4b15-a774-e35747de2fc7",7788,"Network activity","domain","file-coin-coin-10.com","",1,1648092894,"","","","",""
"5787db17-4073-45ea-a248-86703b67c4ea",7788,"Other","text",".text","",0,1648092903,"name","","0c733d1f-9f4e-49b3-8f6e-6c743558982a","pe-section","file"
"982e6dd7-7b0f-4cad-97cb-83e189dfff72",7788,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1648092903,"md5","","0c733d1f-9f4e-49b3-8f6e-6c743558982a","pe-section","file"
"cfb30219-dd03-40cc-bac7-c024901be5eb",7788,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1648092903,"sha1","","0c733d1f-9f4e-49b3-8f6e-6c743558982a","pe-section","file"
"65baeb7f-08fb-4c11-b373-5782aa5707c9",7788,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1648092903,"sha256","","0c733d1f-9f4e-49b3-8f6e-6c743558982a","pe-section","file"
