uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3ac4-73cc-4388-90df-372dc0a80102",16675,"Payload delivery","filename","1847o4dnao4z9a.exe","",0,1593588420,"","","","",""
"5efc3ac4-1078-4144-8648-372dc0a80102",16675,"Payload delivery","md5","7e10636bfd4e0f9dc9657bfa00ee2dcd","",1,1593588420,"","","","",""
"5efc3ac4-a6fc-4476-848a-372dc0a80102",16675,"Payload delivery","sha1","1ed0c184fb16105a8532906c207be8ac521c080d","",1,1593588420,"","","","",""
"5efc3ac4-403c-4469-be27-372dc0a80102",16675,"Payload delivery","sha256","453c362aef7afc084c396eb35f65f03178cf6ba53d620c7c3bc385c77235de57","",1,1593588420,"","","","",""
"5efc3ac4-37bc-49f2-9faa-372dc0a80102",16675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593588420,"","","","",""
"5efc3ac4-1b28-4fcc-a599-372dc0a80102",16675,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593588420,"","","","",""
"5efc3ac4-068c-47c3-a64e-372dc0a80102",16675,"Network activity","url","https://fishingonline.live/goldenfish/1847o4dnao4z9a.exe","",1,1593588420,"","","","",""
"5efc3ac4-52a4-4d22-998a-372dc0a80102",16675,"Network activity","domain","fishingonline.live","",1,1593588420,"","","","",""
"7a06361d-0da7-4fd5-ab73-9926d03815ee",16675,"Other","text",".text","",0,1593588421,"name","","84c15f7e-8145-41b7-bc39-5a7853a639e7","pe-section","file"
"c81080c1-33a6-43df-bc2d-594c7a549c65",16675,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593588421,"md5","","84c15f7e-8145-41b7-bc39-5a7853a639e7","pe-section","file"
"24194fe6-ee07-4bd1-b745-86bbbc743856",16675,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593588421,"sha1","","84c15f7e-8145-41b7-bc39-5a7853a639e7","pe-section","file"
"d9ee24f0-2b9e-4e58-8cb8-3ed7b468088c",16675,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593588421,"sha256","","84c15f7e-8145-41b7-bc39-5a7853a639e7","pe-section","file"
"76e1d132-83a4-4b61-80a4-af7537c497c8",16675,"Other","size-in-bytes",49152,"",0,1593588421,"size-in-bytes","","84c15f7e-8145-41b7-bc39-5a7853a639e7","pe-section","file"
"4e437580-eb13-41d8-ab6f-c282fdca9361",16675,"Other","float",6.50339,"",0,1593588421,"entropy","","84c15f7e-8145-41b7-bc39-5a7853a639e7","pe-section","file"
"d6f86409-8f5e-4385-aa41-d771f0683d67",16675,"Other","text",".rdata","",0,1593588423,"name","","da5e37c4-c0fd-4e71-8e2d-f5404b88cfeb","pe-section","file"
"ed89631b-1191-4ade-9c97-03a968c7dbac",16675,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593588428,"md5","","da5e37c4-c0fd-4e71-8e2d-f5404b88cfeb","pe-section","file"
"0c0f907c-47fc-4581-9667-ade1a70865f2",16675,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593588428,"sha1","","da5e37c4-c0fd-4e71-8e2d-f5404b88cfeb","pe-section","file"
"b5a35bab-1481-438a-8f36-80907202cf0c",16675,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593588428,"sha256","","da5e37c4-c0fd-4e71-8e2d-f5404b88cfeb","pe-section","file"
"0c0b800f-9fab-4e5f-bdec-28e6a05c5774",16675,"Other","size-in-bytes",8192,"",0,1593588428,"size-in-bytes","","da5e37c4-c0fd-4e71-8e2d-f5404b88cfeb","pe-section","file"
"2993615e-d5e6-418f-a4ee-87a58d43554d",16675,"Other","float",4.15923,"",0,1593588428,"entropy","","da5e37c4-c0fd-4e71-8e2d-f5404b88cfeb","pe-section","file"
"8f618aa9-32ec-41c7-b551-d920df1966bc",16675,"Other","text",".data","",0,1593588430,"name","","41615c75-23fa-4bd9-a9d5-70c6a4b3324f","pe-section","file"
"96836e74-9960-40e1-a245-f242bb970291",16675,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593588430,"md5","","41615c75-23fa-4bd9-a9d5-70c6a4b3324f","pe-section","file"
"1bb00829-7e17-49f2-82b0-5f5839af0dec",16675,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593588430,"sha1","","41615c75-23fa-4bd9-a9d5-70c6a4b3324f","pe-section","file"
"1750aebb-cdd4-452b-9cd4-ef906155a1f5",16675,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593588430,"sha256","","41615c75-23fa-4bd9-a9d5-70c6a4b3324f","pe-section","file"
"97d5b1a6-17fb-43d3-a3b7-3abc564e3987",16675,"Other","size-in-bytes",8192,"",0,1593588430,"size-in-bytes","","41615c75-23fa-4bd9-a9d5-70c6a4b3324f","pe-section","file"
"ee885f5d-9f79-4555-8e82-b8ecf8dc5cb7",16675,"Other","float",3.15368,"",0,1593588430,"entropy","","41615c75-23fa-4bd9-a9d5-70c6a4b3324f","pe-section","file"
"b2c933e9-30c1-4fd5-9983-0439f83bf569",16675,"Other","text",".rsrc","",0,1593588431,"name","","22b78241-59cf-48cb-ab32-2e69ff31bc08","pe-section","file"
"387d65d7-3576-47b3-a289-6b82980ece05",16675,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593588431,"md5","","22b78241-59cf-48cb-ab32-2e69ff31bc08","pe-section","file"
"a396eb41-bf52-42b9-b577-08d1462c1753",16675,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593588431,"sha1","","22b78241-59cf-48cb-ab32-2e69ff31bc08","pe-section","file"
"305c6914-3313-497f-abdb-c58f50c9120e",16675,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593588431,"sha256","","22b78241-59cf-48cb-ab32-2e69ff31bc08","pe-section","file"
"f4d713ae-ac38-4be4-9705-4428c11d7427",16675,"Other","size-in-bytes",303104,"",0,1593588431,"size-in-bytes","","22b78241-59cf-48cb-ab32-2e69ff31bc08","pe-section","file"
"c49cb1ec-5532-4a12-9878-e21fc6bc47ba",16675,"Other","float",7.80508,"",0,1593588431,"entropy","","22b78241-59cf-48cb-ab32-2e69ff31bc08","pe-section","file"
"ee304e72-49cd-43a7-971d-3a40cb8fc84f",16675,"External analysis","link","https://www.virustotal.com/gui/file/453c362aef7afc084c396eb35f65f03178cf6ba53d620c7c3bc385c77235de57/detection","",0,1593588432,"permalink","","bdf11a90-994f-4617-9910-b736b66fab09","virustotal-report","misc"
"9f9156d7-7b37-4b62-81e5-301ded7c7e8c",16675,"Other","datetime","2020-06-30T19:06:48.000000+0000","",0,1593588432,"last-submission","","bdf11a90-994f-4617-9910-b736b66fab09","virustotal-report","misc"
"011fc67e-508a-4095-80ab-1e72cc907202",16675,"Other","text","44/72","",0,1593588432,"detection-ratio","","bdf11a90-994f-4617-9910-b736b66fab09","virustotal-report","misc"

