uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92eb9e3a-d337-4b93-af0c-3689e02103b2",57017,"Payload delivery","filename","Hilix.arm7","",0,1624392666,"","","","",""
"dfed2e83-4d8c-4957-a71d-e26d76051ee3",57017,"Payload delivery","md5","32753c91eb9b57182f732813bfd373fc","",1,1624392666,"","","","",""
"3a206641-e640-4a98-ae74-ca629b4e53c6",57017,"Payload delivery","sha1","676f6f7d0b091e0230b3938eb3f7224c0e1bb4ee","",1,1624392666,"","","","",""
"b4e1c6ab-47f2-4ee5-8b21-25b7b67c0988",57017,"Payload delivery","sha256","a8d530d5c86c98ea452bedc24c564109bda5d09db5a33dda0b308339d82cc8db","",1,1624392666,"","","","",""
"058b8efb-87e9-4961-ae53-fa7b44ec581b",57017,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624392666,"","","","",""
"5213649a-fd94-4791-b25b-443facd459b2",57017,"Network activity","url","http://176.123.2.2/bins/Hilix.arm7","",1,1624392666,"","","","",""
"f4e2463f-26d6-441d-9682-ab8cf9f4bb02",57017,"Network activity","ip-dst","176.123.2.2","",1,1624392666,"","","","",""
"ecc53c4f-8e4c-4eb6-9de6-d31e4dfe9c43",57017,"External analysis","link","https://www.virustotal.com/gui/file/a8d530d5c86c98ea452bedc24c564109bda5d09db5a33dda0b308339d82cc8db/detection","",0,1624392666,"permalink","","e48201b4-20ba-425d-8031-ae82525ef8df","virustotal-report","misc"
"1faf55ac-1213-4985-9fa0-233df6d87287",57017,"Other","datetime","2021-06-22T18:16:32.000000+0000","",0,1624392666,"last-submission","","e48201b4-20ba-425d-8031-ae82525ef8df","virustotal-report","misc"
"5f6d1c27-91a9-4258-b240-f7217f0b9fbf",57017,"Other","text","32/59","",0,1624392666,"detection-ratio","","e48201b4-20ba-425d-8031-ae82525ef8df","virustotal-report","misc"

