uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee801c9-6abc-4819-934c-3782c0a80102",12595,"Payload delivery","filename","allmyjobone_encrypted_3296580.bin","",0,1592263113,"","","","",""
"5ee801ca-3b20-47a0-a00e-3782c0a80102",12595,"Payload delivery","md5","3b3eaeb82ce8214771c2d2219d908041","",1,1592263114,"","","","",""
"5ee801ca-bac8-4abc-b24f-3782c0a80102",12595,"Payload delivery","sha1","96fd1dc1ea5af0a6a07a553af3d0b901346d2267","",1,1592263114,"","","","",""
"5ee801ca-4278-41c4-994e-3782c0a80102",12595,"Payload delivery","sha256","9bcfeada18c7a25845085e2bd912282f1c760be123bd270cf0106f5899f9bb0e","",1,1592263114,"","","","",""
"5ee801ca-b7ec-4a72-8903-3782c0a80102",12595,"Payload delivery","mime-type","data","",0,1592263114,"","","","",""
"5ee801ca-2458-422b-979d-3782c0a80102",12595,"Network activity","url","http://fusionfiresolutions.com/allmyjobone_encrypted_3296580.bin","",1,1592263114,"","","","",""
"5ee801ca-a464-4759-973b-3782c0a80102",12595,"Network activity","domain","fusionfiresolutions.com","",1,1592263114,"","","","",""
"02b91693-a5bb-4aed-88c4-3d48c230a02d",12595,"External analysis","link","https://www.virustotal.com/gui/file/9bcfeada18c7a25845085e2bd912282f1c760be123bd270cf0106f5899f9bb0e/detection","",0,1592263115,"permalink","","373d48fb-c336-4de5-bc84-a276a7440b76","virustotal-report","misc"
"5cdef150-693d-4e91-a10b-4e6fb431e968",12595,"Other","datetime","2020-06-15T16:49:32.000000+0000","",0,1592263115,"last-submission","","373d48fb-c336-4de5-bc84-a276a7440b76","virustotal-report","misc"
"086638b3-29ca-4e31-9524-99a4481c8895",12595,"Other","text","0/59","",0,1592263115,"detection-ratio","","373d48fb-c336-4de5-bc84-a276a7440b76","virustotal-report","misc"

