uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5271bb8-4366-4472-91ed-ba94e8aaf884",36439,"Payload delivery","filename","Gmeyad.exe","",0,1680026998,"","","","",""
"4e3e0f9e-d620-4852-af51-4846eb3cd8cc",36439,"Payload delivery","md5","a8001f151c1ce13aac56097a2bf1f789","",1,1680026998,"","","","",""
"939e7e3c-536b-40df-97cb-d15af3f1f376",36439,"Payload delivery","sha1","414d9f4219570bc75eb6e6cf2932c4fb407afa56","",1,1680026998,"","","","",""
"6cca4df2-d645-42d8-b370-4fdfe109d787",36439,"Payload delivery","sha256","7fb411ee3e34e4b79b372b7d2321bf69b46de30c3286edccb7621562caefb60b","",1,1680026998,"","","","",""
"f409b126-cdd9-4b52-83fd-22da68328a3b",36439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680026998,"","","","",""
"6a91c1b8-928c-4e00-bc00-91eb1dad37d2",36439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680026998,"","","","",""
"bc020039-941d-4163-8731-ef39dc5164b3",36439,"Network activity","url","http://62.204.41.87/lend/Gmeyad.exe","",1,1680026998,"","","","",""
"c98aee3e-ce09-44d6-a728-7b776493513d",36439,"Network activity","ip-dst","62.204.41.87","",1,1680026998,"","","","",""
"727228c5-9188-402b-8f4c-93f02d40f4b0",36439,"Other","text",".text","",0,1680026999,"name","","13a52183-b8bc-44aa-a35d-1a6327cd05f3","pe-section","file"
"46ebd0e4-6107-4894-9e89-88702f511c09",36439,"Payload delivery","md5","730fd56cb6ae71a0eea1eada79dd8dea","",1,1680026999,"md5","","13a52183-b8bc-44aa-a35d-1a6327cd05f3","pe-section","file"
"bd8aac08-ece7-4c1d-a77f-8f6e81cd034e",36439,"Payload delivery","sha1","588e1afe539ffda1a9257c8a7a546c29ef26d523","",1,1680026999,"sha1","","13a52183-b8bc-44aa-a35d-1a6327cd05f3","pe-section","file"
"f1df79bc-0b78-4543-9416-cf4fa559e473",36439,"Payload delivery","sha256","df2b1f8ad421e1f03deb2943db1f1b4217716825eeafb70617df5016a61b6fec","",1,1680026999,"sha256","","13a52183-b8bc-44aa-a35d-1a6327cd05f3","pe-section","file"
"9c2e4738-1518-4abc-bb9a-cf6c0fc2a845",36439,"Other","size-in-bytes",4052992,"",0,1680026999,"size-in-bytes","","13a52183-b8bc-44aa-a35d-1a6327cd05f3","pe-section","file"
"894fe54f-7bfa-48fd-9d08-5fd61ac610e0",36439,"Other","float",6.16346,"",0,1680026999,"entropy","","13a52183-b8bc-44aa-a35d-1a6327cd05f3","pe-section","file"
"a0d91c2f-7039-4552-a13a-ad4e4ecd3bde",36439,"Other","text",".rsrc","",0,1680026999,"name","","02e40a45-6561-4743-9e9f-3480e692b8c3","pe-section","file"
"eebe16fb-0570-4b08-b28c-78e1a772d283",36439,"Payload delivery","md5","1943ed93965e6f9ece61c436ee19e8c1","",1,1680026999,"md5","","02e40a45-6561-4743-9e9f-3480e692b8c3","pe-section","file"
"73a70ef8-b5fd-4a77-a5c6-8eb050b17570",36439,"Payload delivery","sha1","eb35180c9b24bf239a879f272dbacfa9ef421a8c","",1,1680026999,"sha1","","02e40a45-6561-4743-9e9f-3480e692b8c3","pe-section","file"
"e71c8a1f-92de-42f8-87ce-cb6408363697",36439,"Payload delivery","sha256","4131b4f5fb8952d73953a6092012923c889779cfeed757e3eb1ed593757fac9b","",1,1680026999,"sha256","","02e40a45-6561-4743-9e9f-3480e692b8c3","pe-section","file"
"9cfd5a2e-7570-477b-92c8-31b085e14753",36439,"Other","size-in-bytes",1536,"",0,1680026999,"size-in-bytes","","02e40a45-6561-4743-9e9f-3480e692b8c3","pe-section","file"
"9db1458e-bfef-4c99-8295-5bf3ee833fdc",36439,"Other","float",3.90873,"",0,1680026999,"entropy","","02e40a45-6561-4743-9e9f-3480e692b8c3","pe-section","file"
"cab6ba22-e79c-4f3c-a9af-ae2c5d1a437c",36439,"Other","text",".reloc","",0,1680026999,"name","","10dbe77d-bef5-4f47-a312-9a4308544979","pe-section","file"
"b128cb71-8d9c-42cd-9bd7-729095233841",36439,"Payload delivery","md5","12ed98c3810b2533e38fa7173829091d","",1,1680026999,"md5","","10dbe77d-bef5-4f47-a312-9a4308544979","pe-section","file"
"d209c32f-2f2f-4d8b-8538-5efca3d18450",36439,"Payload delivery","sha1","997ff3635fc3211e63386bde1b457b5805836f1d","",1,1680026999,"sha1","","10dbe77d-bef5-4f47-a312-9a4308544979","pe-section","file"
"c11ce172-49d5-43e0-a7b1-3589d4dd6610",36439,"Payload delivery","sha256","8e4f223c96f78720ba851272d17652f0f4fc4d7bbfd6048fae70e51a9c4715d7","",1,1680026999,"sha256","","10dbe77d-bef5-4f47-a312-9a4308544979","pe-section","file"
"fbc0a477-e75d-4034-8f0f-daa7e2d08a2e",36439,"Other","size-in-bytes",512,"",0,1680026999,"size-in-bytes","","10dbe77d-bef5-4f47-a312-9a4308544979","pe-section","file"
"2f4eadb6-b519-4e80-8506-8f98391e1c4c",36439,"Other","float",0.10191,"",0,1680026999,"entropy","","10dbe77d-bef5-4f47-a312-9a4308544979","pe-section","file"
"c7353a14-ea8d-4afd-b0e7-3951142d2b02",36439,"External analysis","link","https://www.virustotal.com/gui/file/7fb411ee3e34e4b79b372b7d2321bf69b46de30c3286edccb7621562caefb60b/detection","",0,1680027000,"permalink","","c7bee6be-1d79-4147-875c-215e85376bd4","virustotal-report","misc"
"a27f8918-5029-4962-b911-d79fc20dce6c",36439,"Other","datetime","2023-03-27T21:24:07.000000+0000","",0,1680027000,"last-submission","","c7bee6be-1d79-4147-875c-215e85376bd4","virustotal-report","misc"
"453b9011-55fb-49df-b63f-788ab32c0217",36439,"Other","text","16/69","",0,1680027000,"detection-ratio","","c7bee6be-1d79-4147-875c-215e85376bd4","virustotal-report","misc"

