uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f3a4f81-917a-4322-b44d-f65e6683d42d",36523,"Payload delivery","filename","Mozi.m","",0,1604461526,"","","","",""
"12e2f529-64f7-42e9-b372-f9a26caf753d",36523,"Payload delivery","md5","05b36ea454c99783e004699c4dfc6bc8","",1,1604461526,"","","","",""
"bedaaa56-9a27-4aa3-b67e-e47db4ea6cfe",36523,"Payload delivery","sha1","0f0f420ddfd2f1b743d2c95888f61a180fcc7eb7","",1,1604461526,"","","","",""
"47c9be27-939b-4981-9fc9-a66d790a4c86",36523,"Payload delivery","sha256","19b4fdd51db2ac4d42c05d34f293ff4c7eac78656127461f1b6e070ea6de7358","",1,1604461526,"","","","",""
"3d47ed97-e8bb-42a1-ad5f-2573d2852a0a",36523,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604461526,"","","","",""
"6ef77678-82b3-4f92-af09-785e90b89581",36523,"Network activity","url","http://59.94.183.39:48303/Mozi.m","",1,1604461526,"","","","",""
"644e9f32-9038-432c-bddc-e8f7ab40e337",36523,"Network activity","ip-dst","59.94.183.39","",1,1604461526,"","","","",""
"91a55d86-f6a5-4716-8025-e56953b1713b",36523,"Network activity","url","http://117.251.60.184:57321/Mozi.m","",1,1608953919,"","","","",""
"333f3d65-14fc-4482-976f-183ed5e40089",36523,"Network activity","ip-dst","117.251.60.184","",1,1608953919,"","","","",""
"6612cff1-4e92-4f5a-b83b-1504a87ac90f",36523,"Network activity","url","http://59.93.16.204:59120/Mozi.m","",1,1608953976,"","","","",""
"37a4cf41-dce3-4a46-a31f-6cb3bc9bb6cf",36523,"Network activity","ip-dst","59.93.16.204","",1,1608953976,"","","","",""
"4f1c5abe-f8ba-4e92-a6c0-68e1d174798f",36523,"External analysis","link","https://www.virustotal.com/gui/file/19b4fdd51db2ac4d42c05d34f293ff4c7eac78656127461f1b6e070ea6de7358/detection","",0,1604461528,"permalink","","88cc1de6-51e6-4b32-9488-7a6d67ddca3f","virustotal-report","misc"
"dfdc6e0f-9ce8-42fe-8ad8-b9f75c1d63f9",36523,"Other","datetime","2020-11-04T01:55:52.000000+0000","",0,1604461530,"last-submission","","88cc1de6-51e6-4b32-9488-7a6d67ddca3f","virustotal-report","misc"
"2c0850db-fe6f-4cc4-9f15-b7ed32268bd5",36523,"Other","text","28/63","",0,1604461532,"detection-ratio","","88cc1de6-51e6-4b32-9488-7a6d67ddca3f","virustotal-report","misc"

