uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba00cde8-17b9-4538-84eb-6d0ff4d2e762",38589,"Payload delivery","filename","p-p.c-.GOOGLE","",0,1606350068,"","","","",""
"931fc512-5347-4c64-b1ae-6ea0c8c439d5",38589,"Payload delivery","md5","a87467b5054ee1ec8fb773301c4c9e32","",1,1606350068,"","","","",""
"b47b4dd7-848c-4cdc-9b95-d0feb55c81d4",38589,"Payload delivery","sha1","ecae255f5fa9e13ebf4175c0d417540e2bf95448","",1,1606350069,"","","","",""
"ce242f89-1d52-41f4-a34e-1f912d9ffe5d",38589,"Payload delivery","sha256","e5cd86002c8e157556f931627417e0453d5e033ef8fcb027e22c7e83bbf7562c","",1,1606350069,"","","","",""
"1de714be-9472-4e39-b014-a74cece29889",38589,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606350069,"","","","",""
"a7c017c2-96c9-4455-85fb-7363c9cd7bcf",38589,"Network activity","url","http://205.134.182.12/p-p.c-.GOOGLE","",1,1606350069,"","","","",""
"3a86b5a6-d974-4a65-9711-df7c570a0ba2",38589,"Network activity","ip-dst","205.134.182.12","",1,1606350069,"","","","",""
"21572720-07c7-4cb2-8f83-facd49eb4805",38589,"Payload delivery","filename","a-r.m-4.GOOGLE","",0,1606350487,"","","","",""
"1cd71336-37b1-4d9a-8ffa-259b9fcca531",38589,"External analysis","link","https://www.virustotal.com/gui/file/e5cd86002c8e157556f931627417e0453d5e033ef8fcb027e22c7e83bbf7562c/detection","",0,1606350074,"permalink","","8bd841a0-b7fd-4d0e-8f4f-426f458b58ed","virustotal-report","misc"
"1719656c-a977-4e6c-8749-929977d9ca54",38589,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606350076,"last-submission","","8bd841a0-b7fd-4d0e-8f4f-426f458b58ed","virustotal-report","misc"
"bd811773-2e7a-4235-b375-311efd77ccc6",38589,"Other","text","34/62","",0,1606350076,"detection-ratio","","8bd841a0-b7fd-4d0e-8f4f-426f458b58ed","virustotal-report","misc"

