uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfbb9876-269d-4ccb-ba55-2bf34464df7e",28452,"Payload delivery","filename","twt.exe","",0,1668419260,"","","","",""
"8814dd26-5126-4394-a95f-905ffaa399b6",28452,"Payload delivery","md5","d207a42249eaa715324a73c6edf5607b","",1,1668419260,"","","","",""
"6cc61597-099e-4f78-8595-4a14bb2b64c4",28452,"Payload delivery","sha1","9b8d08eab59c6524ec148361023c5197199d68b7","",1,1668419260,"","","","",""
"64e0eef0-fc2d-4ecc-8700-fbf795947ec1",28452,"Payload delivery","sha256","5b51a7e451c70c0271f21acf38747c5af235c18394585c4470f127c343b6ff8c","",1,1668419260,"","","","",""
"44a3a4a8-8647-446a-93fe-6b9c9d74891e",28452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668419260,"","","","",""
"2fb9b8b6-fd90-4f3c-9352-ab563cf6c62e",28452,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668419260,"","","","",""
"6672c1eb-6616-4473-afcf-11f59bb3714c",28452,"Network activity","url","http://185.216.71.172/bobo/twt.exe","",1,1668419260,"","","","",""
"16b39808-b265-43cd-81dd-466243617210",28452,"Network activity","ip-dst","185.216.71.172","",1,1668419260,"","","","",""
"0bd2fb40-c6f3-4b69-95e4-570cf7b397ab",28452,"Other","text",".text","",0,1668419260,"name","","60ae5dc7-8fb5-488b-b64b-9bed0249c91f","pe-section","file"
"e80455d6-dc06-428e-b86e-0ab4a2474860",28452,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668419260,"md5","","60ae5dc7-8fb5-488b-b64b-9bed0249c91f","pe-section","file"
"acf93320-0378-4cf7-94d2-90beff601179",28452,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668419260,"sha1","","60ae5dc7-8fb5-488b-b64b-9bed0249c91f","pe-section","file"
"73b90d74-662a-41ac-87bc-6955b13a19f8",28452,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668419260,"sha256","","60ae5dc7-8fb5-488b-b64b-9bed0249c91f","pe-section","file"
"a00fbaac-0b17-471b-b503-92c9b55e69b6",28452,"Other","size-in-bytes",24064,"",0,1668419260,"size-in-bytes","","60ae5dc7-8fb5-488b-b64b-9bed0249c91f","pe-section","file"
"42db8251-7ae2-473c-96ba-26ead7308932",28452,"Other","float",6.45794,"",0,1668419260,"entropy","","60ae5dc7-8fb5-488b-b64b-9bed0249c91f","pe-section","file"
"f020e33f-5b2b-4f6b-843f-5e615887d8bc",28452,"Other","text",".rdata","",0,1668419261,"name","","9efdf062-8edc-469d-b5fc-7b56db2cb7ff","pe-section","file"
"1eb76278-1fb6-480a-a404-09c6f7cab5ae",28452,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668419261,"md5","","9efdf062-8edc-469d-b5fc-7b56db2cb7ff","pe-section","file"
"405f99c5-031c-4123-b1ab-905be0c94442",28452,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668419261,"sha1","","9efdf062-8edc-469d-b5fc-7b56db2cb7ff","pe-section","file"
"3b4f672f-c1db-4514-ab58-69bb605f2c0e",28452,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1668419261,"sha256","","9efdf062-8edc-469d-b5fc-7b56db2cb7ff","pe-section","file"
"6c907f4c-9c89-4766-b940-6e380fd3b2ca",28452,"Other","size-in-bytes",4608,"",0,1668419261,"size-in-bytes","","9efdf062-8edc-469d-b5fc-7b56db2cb7ff","pe-section","file"
"04e3464f-5756-415a-b1db-e3c358f9db23",28452,"Other","float",5.14378,"",0,1668419261,"entropy","","9efdf062-8edc-469d-b5fc-7b56db2cb7ff","pe-section","file"
"80252642-d058-4eee-bae8-48b8db3be42a",28452,"Other","text",".data","",0,1668419261,"name","","44433b4d-9c90-4797-b49d-1430af5ed5a0","pe-section","file"
"7fb68b15-8b64-4539-b8a7-c7fa7712f358",28452,"Payload delivery","md5","647ed30b1bde90f9d85e1778470d5bdd","",1,1668419261,"md5","","44433b4d-9c90-4797-b49d-1430af5ed5a0","pe-section","file"
"a2aa5a0a-17c5-4afb-8d6a-0b539f8047b1",28452,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1668419261,"sha1","","44433b4d-9c90-4797-b49d-1430af5ed5a0","pe-section","file"
