uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9af7537d-3a2e-4992-b374-f3cab5a53507",39892,"Payload delivery","filename","islight2.1.exe","",0,1683428248,"","","","",""
"9b60eaa2-72ed-47db-9b82-e40abea82794",39892,"Payload delivery","md5","80aa4d31a2a0e45c6be34d1c9431aa58","",1,1683428248,"","","","",""
"92330afd-b68c-4178-8d2e-0155c02bfaca",39892,"Payload delivery","sha1","590036c501b546ed1baf44d481728c58a6b29b16","",1,1683428248,"","","","",""
"36bbc1e5-85aa-4a05-9a4c-1ef9ca4bc21a",39892,"Payload delivery","sha256","14b4f36af1e77933e2f869e534832b03a81c3c75862e3912800c322dccd387fa","",1,1683428248,"","","","",""
"2a19a524-12d3-4426-82fd-ee34bd284e93",39892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683428248,"","","","",""
"cfbd5d18-01fb-458c-96c7-d75700fc878b",39892,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683428248,"","","","",""
"9824f9ab-7551-47ba-9f90-52d23695e259",39892,"Network activity","url","https://anincrush32.my.id/islight2.1.exe","",1,1683428248,"","","","",""
"5fc37ff5-d094-47a2-a831-f09a5daf03d2",39892,"Network activity","domain","anincrush32.my.id","",1,1683428248,"","","","",""
"19613133-0866-4544-a818-86486fdeba03",39892,"Other","text",".text","",0,1683428248,"name","","ce0279a0-d716-498b-bcf5-f1e365fb78d6","pe-section","file"
"2af65aef-9df9-4285-8414-e102774a5d2b",39892,"Payload delivery","md5","d1c6b21ffe59276a1c0cdb3b8694f347","",1,1683428248,"md5","","ce0279a0-d716-498b-bcf5-f1e365fb78d6","pe-section","file"
"bac61c56-fb78-45ce-8bd0-468e978bcde9",39892,"Payload delivery","sha1","f6609109662dbe59a7459816f15bec162fbf6990","",1,1683428248,"sha1","","ce0279a0-d716-498b-bcf5-f1e365fb78d6","pe-section","file"
"1e6351fa-477b-448f-b529-96cc044fdeea",39892,"Payload delivery","sha256","da3800803ae3e4477220cb7e3d2d5140680d0ffff46bb60cad485ebf2051bb99","",1,1683428248,"sha256","","ce0279a0-d716-498b-bcf5-f1e365fb78d6","pe-section","file"
"5fca6628-18ae-4efb-9a46-7ba5077ca2ef",39892,"Other","size-in-bytes",773120,"",0,1683428248,"size-in-bytes","","ce0279a0-d716-498b-bcf5-f1e365fb78d6","pe-section","file"
"5aefdfc3-8380-4b34-98f9-8bed2e5e166b",39892,"Other","float",7.73289,"",0,1683428248,"entropy","","ce0279a0-d716-498b-bcf5-f1e365fb78d6","pe-section","file"
"8c578107-9d75-4ee1-82cb-099524befc6e",39892,"Other","text",".rsrc","",0,1683428248,"name","","12d98009-751b-44ba-bfb7-38687aba54ce","pe-section","file"
"341d135b-0953-4bfd-b448-839447c34de3",39892,"Payload delivery","md5","bfe21461cfa50af0bd96664ae18d39c3","",1,1683428248,"md5","","12d98009-751b-44ba-bfb7-38687aba54ce","pe-section","file"
