uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ae2874b-5c80-4703-bd9a-27a8f9b3d308",51925,"Payload delivery","filename","x86","",0,1617239268,"","","","",""
"2988bd61-295f-450c-b53c-6b9330750da4",51925,"Payload delivery","md5","c6f91b42a5eb4c76bc2c79f91d9a7b0c","",1,1617239268,"","","","",""
"1156c88e-5db1-4c3a-b64d-967abe1a8e34",51925,"Payload delivery","sha1","2a2d8d98c82a82e8dfbfd78d911df619903d5b40","",1,1617239268,"","","","",""
"85fc3a76-c4f0-42c2-897e-dd61be9181d7",51925,"Payload delivery","sha256","b9ea3ab0696dd4c64ef83c5176268555e5dca0a0240818ab7e9ef8dede821fff","",1,1617239268,"","","","",""
"2fecbd99-b40d-4fff-ad0c-a2ae63d19580",51925,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617239268,"","","","",""
"20a53970-573b-4bd2-b276-de4c7ddff3e3",51925,"Network activity","url","http://103.219.152.227/bins/x86","",1,1617239268,"","","","",""
"12a275d4-9ffb-4f41-b077-47ddabd4acb3",51925,"Network activity","ip-dst","103.219.152.227","",1,1617239268,"","","","",""
"d52c1c25-7ead-443d-9ce1-c14555aca466",51925,"External analysis","link","https://www.virustotal.com/gui/file/b9ea3ab0696dd4c64ef83c5176268555e5dca0a0240818ab7e9ef8dede821fff/detection","",0,1617239269,"permalink","","c32d4c5e-74c6-4565-983e-fed6bedcfc72","virustotal-report","misc"
"43fac5bc-5c36-4719-b563-5148f9160510",51925,"Other","datetime","2021-03-31T23:31:39.000000+0000","",0,1617239269,"last-submission","","c32d4c5e-74c6-4565-983e-fed6bedcfc72","virustotal-report","misc"
"f2eec094-9b69-4acd-af16-76f375764fd3",51925,"Other","text","19/56","",0,1617239269,"detection-ratio","","c32d4c5e-74c6-4565-983e-fed6bedcfc72","virustotal-report","misc"

