uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b40554dd-604f-43f4-8d30-6109997a7945",4217,"Payload delivery","filename","xd.ppc","",0,1688396469,"","","","",""
"f7298ca0-4923-4d22-a798-4c99d8dd5461",4217,"Payload delivery","md5","685bc46b16f35a31d75a0dd0c4605beb","",1,1688396469,"","","","",""
"7ab7fc01-9b40-43aa-a7cf-65a9af1b7a79",4217,"Payload delivery","sha1","8f84026cd478bf535df331a23eb0119fcdb15c65","",1,1688396470,"","","","",""
"66af9cd8-025a-4ee1-b122-ba84f33e2613",4217,"Payload delivery","sha256","9965733653272cd1bf042cedd6304e1e7801adc241efaecd0a1437f620eeae72","",1,1688396470,"","","","",""
"4204256a-ebde-4627-b7a6-7261c8fc05c0",4217,"Payload delivery","mime-type","application/x-executable","",0,1688396470,"","","","",""
"2f7f3f0d-2d68-44f8-a028-fa0ddca1935b",4217,"Network activity","url","http://45.66.230.64/d/xd.ppc","",1,1688396470,"","","","",""
"598be754-f192-41d7-99a7-bca753e14966",4217,"Network activity","ip-dst","45.66.230.64","",1,1688396470,"","","","",""
"32a129b1-18a5-4ef6-8eb7-e2d9eee144d5",4217,"External analysis","link","https://www.virustotal.com/gui/file/9965733653272cd1bf042cedd6304e1e7801adc241efaecd0a1437f620eeae72/detection","",0,1688396470,"permalink","","7ca2c5e4-860f-4fea-98fb-b5e285d54f57","virustotal-report","misc"
"4ea8a06f-6feb-4776-9c22-73c2da31fdcf",4217,"Other","datetime","2023-07-03T14:27:33.000000+0000","",0,1688396470,"last-submission","","7ca2c5e4-860f-4fea-98fb-b5e285d54f57","virustotal-report","misc"
"241142a8-6e5d-418f-98c4-f0af9e27e930",4217,"Other","text","33/61","",0,1688396470,"detection-ratio","","7ca2c5e4-860f-4fea-98fb-b5e285d54f57","virustotal-report","misc"

