uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"762f61dd-6e77-4393-ab5d-b681dd668c0f",44191,"Payload delivery","filename","daddyscum.arm6","",0,1611152137,"","","","",""
"c9e82296-3fdf-404b-ba68-ebc420e0d57b",44191,"Payload delivery","md5","6ddd0245e293bdb3f2d3d75fa60a8226","",1,1611152137,"","","","",""
"3542fbd6-6b54-4469-927f-029a270352aa",44191,"Payload delivery","sha1","c85c908f5caf4ac5f3c9f2ccb4e84e0546262810","",1,1611152137,"","","","",""
"8f1b16b0-d1ef-4fad-84d9-9cdcbd2e6a40",44191,"Payload delivery","sha256","54082b74f29ad0e7c59d77db1cdb02f857cfc42dfa2ad807264ab251b02d5685","",1,1611152137,"","","","",""
"0b9be34e-b269-4757-b4d0-b086e224a6e5",44191,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611152137,"","","","",""
"ecec08c6-a212-4dd0-999e-993915578261",44191,"Network activity","url","http://192.3.164.176/nope/daddyscum.arm6","",1,1611152137,"","","","",""
"74fd6737-cc7d-4b73-b540-be2e2f8ebe1e",44191,"Network activity","ip-dst","192.3.164.176","",1,1611152137,"","","","",""
"22a2adde-cda5-4980-9728-76cdfcc1261f",44191,"External analysis","link","https://www.virustotal.com/gui/file/54082b74f29ad0e7c59d77db1cdb02f857cfc42dfa2ad807264ab251b02d5685/detection","",0,1611152138,"permalink","","407a4f8c-3923-44c6-bfdc-7ba7d5395f67","virustotal-report","misc"
"fbf4bad8-ef16-42ae-93b0-c7b79055b413",44191,"Other","datetime","2021-01-20T13:50:55.000000+0000","",0,1611152138,"last-submission","","407a4f8c-3923-44c6-bfdc-7ba7d5395f67","virustotal-report","misc"
"0aa028b4-b4b8-43c9-bf61-bfccd54b6b5e",44191,"Other","text","35/60","",0,1611152138,"detection-ratio","","407a4f8c-3923-44c6-bfdc-7ba7d5395f67","virustotal-report","misc"

