uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6140ea5a-7675-46a1-9b9a-580b3f0a9932",26058,"Payload delivery","filename","mirai.mpsl","",0,1665471610,"","","","",""
"97e0fbcd-7996-469d-8f4c-7602156d65e9",26058,"Payload delivery","md5","727b78142d3d212974e922696b0e0632","",1,1665471610,"","","","",""
"d128d6be-51bd-4af8-aa14-01b20118893b",26058,"Payload delivery","sha1","58afcd55849bc67e100bb45bfc2b4d208c36beca","",1,1665471610,"","","","",""
"6c57af46-600a-4fcb-b78b-f147cca4eb86",26058,"Payload delivery","sha256","d864b949470471588d9d85ae2341134ac912b90ef93d435bdec0ffd76f316bee","",1,1665471610,"","","","",""
"3fddfcc3-2a10-4896-a873-bc02642b697d",26058,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1665471610,"","","","",""
"bc8a8ab4-5088-491a-8639-b4223953c5d4",26058,"Network activity","url","http://185.130.45.156/mirai.mpsl","",1,1665471610,"","","","",""
"0230fd70-a4da-443a-b8d8-d173852d3cf1",26058,"Network activity","ip-dst","185.130.45.156","",1,1665471610,"","","","",""
"b2eea245-2111-47de-b96e-06e644dc5376",26058,"External analysis","link","https://www.virustotal.com/gui/file/d864b949470471588d9d85ae2341134ac912b90ef93d435bdec0ffd76f316bee/detection","",0,1665471610,"permalink","","db9d0b5c-f896-463e-bf54-ee14a8871956","virustotal-report","misc"
"c1ded0d8-0331-485b-bfd0-b088b92afaef",26058,"Other","datetime","2022-10-02T11:55:17.000000+0000","",0,1665471610,"last-submission","","db9d0b5c-f896-463e-bf54-ee14a8871956","virustotal-report","misc"
"b2a5c1f8-6467-49c0-b258-f3c14decae29",26058,"Other","text","38/61","",0,1665471610,"detection-ratio","","db9d0b5c-f896-463e-bf54-ee14a8871956","virustotal-report","misc"

