uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc2349b8-8c54-44a7-9c57-5f8b138014ff",42714,"Payload delivery","filename","fotod25.exe","",0,1686154269,"","","","",""
"7f8efc4d-5956-4495-976d-602f003a9faa",42714,"Payload delivery","md5","c4818820bd9c792ce0e2342ed428f0cc","",1,1686154269,"","","","",""
"0a2877b3-65f4-41c0-9b85-3965b8d00cd4",42714,"Payload delivery","sha1","d6329421e4ec750174d89f44848e53ca30cd19dc","",1,1686154269,"","","","",""
"070113ca-1a79-4d87-9eac-b1bf33071c6d",42714,"Payload delivery","sha256","9aae64f05af4778c96b8266a038f4d4ab2d9fafe0cb82ec5b603a3b34e4b177b","",1,1686154269,"","","","",""
"3f814c42-4671-418f-9c42-9570cdf3bda6",42714,"Payload delivery","mime-type","application/x-dosexec","",0,1686154269,"","","","",""
"56cb524c-0551-4119-af00-b3be9d634151",42714,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1686154269,"","","","",""
"9180ca0e-e16b-4dda-8fea-d5ddfa5bbc17",42714,"Network activity","url","http://77.91.68.30/DSC01491/fotod25.exe","",1,1686154269,"","","","",""
"95811553-46c9-41ca-a840-4c9d138b63db",42714,"Network activity","ip-dst","77.91.68.30","",1,1686154270,"","","","",""
"6ae8eeba-4c4e-44a0-a630-bf55d07b162f",42714,"Other","text",".text","",0,1686154270,"name","","a3b76d80-3b26-403e-a907-7ab5bf7c29eb","pe-section","file"
"c0832930-a3ed-4d65-b974-1c8148cd73b7",42714,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1686154270,"md5","","a3b76d80-3b26-403e-a907-7ab5bf7c29eb","pe-section","file"
"490f8b5a-a050-4332-9d1a-327a6b43b42c",42714,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1686154270,"sha1","","a3b76d80-3b26-403e-a907-7ab5bf7c29eb","pe-section","file"
"843ffea4-5677-42a4-8ae5-9eab8c513797",42714,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1686154270,"sha256","","a3b76d80-3b26-403e-a907-7ab5bf7c29eb","pe-section","file"
"c20f1173-21ac-4e3f-9734-b52c5a30edc7",42714,"Other","size-in-bytes",25600,"",0,1686154270,"size-in-bytes","","a3b76d80-3b26-403e-a907-7ab5bf7c29eb","pe-section","file"
"645befe9-d21e-4091-8c19-900c595b46c9",42714,"Other","float",6.31416,"",0,1686154270,"entropy","","a3b76d80-3b26-403e-a907-7ab5bf7c29eb","pe-section","file"
"5df8e424-c053-45e1-9837-3d405f0a2b4f",42714,"Other","text",".data","",0,1686154270,"name","","ae591435-03db-42a2-9dbe-bf559ba0cb18","pe-section","file"
"e1f07c37-6b04-471d-8fbc-3152bddb6033",42714,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1686154270,"md5","","ae591435-03db-42a2-9dbe-bf559ba0cb18","pe-section","file"
"a08dcec0-906a-4ad9-be57-5b0ee9af4224",42714,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1686154270,"sha1","","ae591435-03db-42a2-9dbe-bf559ba0cb18","pe-section","file"
"36856ee1-e100-4ddd-9782-48ad4d62d865",42714,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1686154270,"sha256","","ae591435-03db-42a2-9dbe-bf559ba0cb18","pe-section","file"
"1c53f782-6891-43c2-9667-ca2e8656b914",42714,"Other","size-in-bytes",512,"",0,1686154270,"size-in-bytes","","ae591435-03db-42a2-9dbe-bf559ba0cb18","pe-section","file"
"8aa03086-e2f1-4d12-86c6-58b4fafd89e6",42714,"Other","float",4.97064,"",0,1686154270,"entropy","","ae591435-03db-42a2-9dbe-bf559ba0cb18","pe-section","file"
"3c6d825d-a85f-4ffa-abf9-2d3b4e173a30",42714,"Other","text",".idata","",0,1686154270,"name","","41bfebde-6f24-4a20-9ebc-ec428fce2fdb","pe-section","file"
"f138bf24-f546-48f2-a017-162b8f021079",42714,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1686154270,"md5","","41bfebde-6f24-4a20-9ebc-ec428fce2fdb","pe-section","file"
"581be7c3-6039-4fa2-a729-5a542f8ace70",42714,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1686154270,"sha1","","41bfebde-6f24-4a20-9ebc-ec428fce2fdb","pe-section","file"
"e1ab3391-49d3-432d-ae6c-462e0e0a9368",42714,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1686154270,"sha256","","41bfebde-6f24-4a20-9ebc-ec428fce2fdb","pe-section","file"
"a3bd6bf2-8a8e-4aea-88b5-4eaf70d418d3",42714,"Other","size-in-bytes",4608,"",0,1686154270,"size-in-bytes","","41bfebde-6f24-4a20-9ebc-ec428fce2fdb","pe-section","file"
"059ea86b-401a-4047-998e-e731dd9b6b8b",42714,"Other","float",5.02595,"",0,1686154270,"entropy","","41bfebde-6f24-4a20-9ebc-ec428fce2fdb","pe-section","file"
"2e797347-3247-4db3-9544-a395e9c87ce6",42714,"Other","text",".rsrc","",0,1686154271,"name","","24bcfdf6-a086-4329-a073-83f849352759","pe-section","file"
"d13d6f94-b1fb-43f2-b842-6546fd2e5650",42714,"Payload delivery","md5","bbf3b2ebbab66ef41ed02135b9e52777","",1,1686154271,"md5","","24bcfdf6-a086-4329-a073-83f849352759","pe-section","file"
"8dea2147-1c45-4f3e-9ff5-9c13d0a8ac50",42714,"Payload delivery","sha1","c981b2c06800832ba6c30d7eae563693f2c2fd3e","",1,1686154271,"sha1","","24bcfdf6-a086-4329-a073-83f849352759","pe-section","file"
