uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83188706-a3b0-42ed-891e-115172aa21a2",21550,"Payload delivery","filename","EvdeKaliyorum.apk","",0,1595257004,"","","","",""
"99fee9bd-f922-4aed-895f-7662ce15d6b8",21550,"Payload delivery","md5","22592d03280a25d92a894bf6777eac0e","",1,1595257004,"","","","",""
"a5b3c48a-75fe-42cc-a867-25427f27f499",21550,"Payload delivery","sha1","f7e122f0c92f26a8dba9473435a0dbc671a3a907","",1,1595257004,"","","","",""
"90546ace-0932-4a64-b08d-39b77402e00e",21550,"Payload delivery","sha256","46c7b95d0f2dd95d690c3288cf2d0a02d9f6ebbeab817a4f6d185ae94942a4d7","",1,1595257004,"","","","",""
"83905b56-de9b-4ea5-9d50-1e4178d0054b",21550,"Payload delivery","mime-type","Java archive data (JAR)","",0,1595257004,"","","","",""
"9c5667f2-1e1b-4ef4-9139-2d6af22abe49",21550,"Network activity","url","https://fafafa1s.s3.eu-central-1.amazonaws.com/EvdeKaliyorum.apk","",1,1595257004,"","","","",""
"e6aa08b0-88c2-4dcf-99f8-fdcb60bec990",21550,"Network activity","domain","fafafa1s.s3.eu-central-1.amazonaws.com","",1,1595257004,"","","","",""
"a26c536a-ed14-4791-9411-2980266d922a",21550,"External analysis","link","https://www.virustotal.com/gui/file/46c7b95d0f2dd95d690c3288cf2d0a02d9f6ebbeab817a4f6d185ae94942a4d7/detection","",0,1595257004,"permalink","","f81e38b0-5bb7-4190-8fb6-9a04db60785b","virustotal-report","misc"
"1302639f-d833-466f-8e2a-2c5c7851b2b3",21550,"Other","datetime","2020-07-20T09:06:47.000000+0000","",0,1595257004,"last-submission","","f81e38b0-5bb7-4190-8fb6-9a04db60785b","virustotal-report","misc"
"f57cc0ae-4e02-40ab-95fd-d317ff9d2044",21550,"Other","text","6/64","",0,1595257004,"detection-ratio","","f81e38b0-5bb7-4190-8fb6-9a04db60785b","virustotal-report","misc"

