uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9969b07-15ce-4b80-ac63-6eb4ed55a4bb",41154,"Payload delivery","filename","ntpd","",0,1608607510,"","","","",""
"df897346-ece6-4d4a-b3f8-925b0d51fa65",41154,"Payload delivery","md5","05ca72f63488089ebb8120dff270447a","",1,1608607510,"","","","",""
"87619ad7-9036-42fb-8ede-4a1d5c368245",41154,"Payload delivery","sha1","21e81c6d111ece3072adadfd8f144835c234af67","",1,1608607510,"","","","",""
"5cf1245a-7def-43c5-9321-bcdfa89a83e1",41154,"Payload delivery","sha256","2b5925444489c8df0b0ff2de350e371e8ddf0b644208e5c49fe9ea404e5aa74a","",1,1608607510,"","","","",""
"07b0ee2a-1abf-4f9f-bab7-fb0756ec3708",41154,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608607510,"","","","",""
"6359746a-357f-4b03-b4b9-78af3b8de78d",41154,"Network activity","url","http://192.210.215.101/ntpd","",1,1608607510,"","","","",""
"42698fcc-7dda-4d21-a9da-d579b3ee138e",41154,"Network activity","ip-dst","192.210.215.101","",1,1608607510,"","","","",""
"5fcc4c42-fbca-4290-b21e-da3e7e91ad7e",41154,"External analysis","link","https://www.virustotal.com/gui/file/2b5925444489c8df0b0ff2de350e371e8ddf0b644208e5c49fe9ea404e5aa74a/detection","",0,1608607511,"permalink","","25fc3520-08a4-4b1e-ad34-73f1d3723f59","virustotal-report","misc"
"7f352917-71be-4092-84c4-bc9b73b5f278",41154,"Other","datetime","2020-12-22T02:11:51.000000+0000","",0,1608607511,"last-submission","","25fc3520-08a4-4b1e-ad34-73f1d3723f59","virustotal-report","misc"
"a21a0220-d58b-46fa-a137-e45d2699a4e8",41154,"Other","text","32/58","",0,1608607511,"detection-ratio","","25fc3520-08a4-4b1e-ad34-73f1d3723f59","virustotal-report","misc"

