uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5307ce18-7fea-4716-83ae-392c71792ad6",41300,"Payload delivery","filename","smithempirezx.exe","",0,1684915963,"","","","",""
"e49862c9-27c8-42ac-93b2-34bb5bfad59a",41300,"Payload delivery","md5","25641d1ceaa404b8ec80748246ac767d","",1,1684915963,"","","","",""
"a9d920bb-7283-4ed4-bf7a-2786a1bc6401",41300,"Payload delivery","sha1","0aa22077ef1593a8d37363134bf959764a3adac0","",1,1684915963,"","","","",""
"14f76206-2e6b-480d-966e-5d8818551c64",41300,"Payload delivery","sha256","6ff0433a9bb7d6a3a7dd345dbf1c12850ec13d3e72898815ed595c9605752dbe","",1,1684915963,"","","","",""
"8c33f142-5f73-4960-8cdd-1f163f53d305",41300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684915963,"","","","",""
"216e0d27-3034-491a-ab55-1807be2a5f9b",41300,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684915963,"","","","",""
"4e868c5d-dd46-407d-b34f-1442ed6f5e2b",41300,"Network activity","url","http://194.180.48.59/smithempirezx.exe","",1,1684915963,"","","","",""
"47e3073b-b499-4750-a2a4-1f8c8003d8e9",41300,"Network activity","ip-dst","194.180.48.59","",1,1684915963,"","","","",""
"65ab9afc-7c8d-4c63-a87c-179194b71fd1",41300,"Other","text",".text","",0,1684915963,"name","","ab1b788d-b244-478f-a025-9f1beb2e0712","pe-section","file"
"560fe734-7ce1-4443-92dd-ed0de2739c4e",41300,"Payload delivery","md5","f9898ab9f98781ac28fcc83c4effe3fe","",1,1684915963,"md5","","ab1b788d-b244-478f-a025-9f1beb2e0712","pe-section","file"
"278e74ba-781d-4543-bd19-3987e0751611",41300,"Payload delivery","sha1","29016f274825d68dec1260b19bfb21cba1bb6ac3","",1,1684915963,"sha1","","ab1b788d-b244-478f-a025-9f1beb2e0712","pe-section","file"
"7c75e504-284e-4acd-ad89-84d958e2565d",41300,"Payload delivery","sha256","dbe93f550d05d924ee866636d763095cedfb65d377a2fc18faeaf86c83e020b5","",1,1684915963,"sha256","","ab1b788d-b244-478f-a025-9f1beb2e0712","pe-section","file"
"53001972-8600-4137-a858-c37c07493c7d",41300,"Other","size-in-bytes",631808,"",0,1684915963,"size-in-bytes","","ab1b788d-b244-478f-a025-9f1beb2e0712","pe-section","file"
"c4fb70a7-7563-45b9-96d7-765eab3ec669",41300,"Other","float",7.79431,"",0,1684915963,"entropy","","ab1b788d-b244-478f-a025-9f1beb2e0712","pe-section","file"
"6c879ce2-1132-40c7-92cb-c77738b4a040",41300,"Other","text",".rsrc","",0,1684915964,"name","","2ba8b21a-3f73-4a9c-8317-bd40b841fe21","pe-section","file"
"6ada52ef-b82f-4b9a-9c45-f67ca99863b6",41300,"Payload delivery","md5","fdadfa6b010043eb123fa83bbb9d3c06","",1,1684915964,"md5","","2ba8b21a-3f73-4a9c-8317-bd40b841fe21","pe-section","file"
"16c86942-1d96-48d9-aacf-d7d3ebc5b0b7",41300,"Payload delivery","sha1","a301e7ab4c8f2fe865e5eb1d2eadaf6f004b5587","",1,1684915964,"sha1","","2ba8b21a-3f73-4a9c-8317-bd40b841fe21","pe-section","file"
"ba9849cb-6e9a-47e7-abfc-04487b99d760",41300,"Payload delivery","sha256","a8716d26d7bfb542a56053f802c391acab7ac2be043408c931da51f099c67543","",1,1684915964,"sha256","","2ba8b21a-3f73-4a9c-8317-bd40b841fe21","pe-section","file"
"2bdfdf21-98e9-46b2-9c0c-1e85d78974ab",41300,"Other","size-in-bytes",7168,"",0,1684915964,"size-in-bytes","","2ba8b21a-3f73-4a9c-8317-bd40b841fe21","pe-section","file"
"f3875467-5a4b-4e72-8adb-f2049c4a8099",41300,"Other","float",7.12508,"",0,1684915964,"entropy","","2ba8b21a-3f73-4a9c-8317-bd40b841fe21","pe-section","file"
"8da9f812-10ed-456a-ad5e-6e5df74070dd",41300,"Other","text",".reloc","",0,1684915964,"name","","6b77ef9f-681e-412c-9084-896ff61d32b7","pe-section","file"
"4b8c3b01-2da2-433d-9506-dfab34d03714",41300,"Payload delivery","md5","b5817994275be25cfa63f928ae600d70","",1,1684915964,"md5","","6b77ef9f-681e-412c-9084-896ff61d32b7","pe-section","file"
